Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,766.7,1.2,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19665.85,58100,3216400,1,NaN,NaN
18950,670,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19665.85,4350,834800,1,NaN,NaN
19000,665,1.35,NaN,NaN,NaN,NaN,200,123300,NaN,NaN,NaN,NaN,0,0,19665.85,1319400,10555050,1,NaN,NaN
19050,605.9,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19665.85,7550,1382450,1,NaN,NaN
19100,565.9,1.65,NaN,0.00015303762092313113,NaN,0.2646456988962022,0,32750,NaN,-0.01677871022379439,NaN,-5.628884413271542,0,0,19665.85,88550,3965250,1,NaN,0.4291366690264236
19150,516.85,1.8,NaN,0.00018393851964163698,NaN,0.24753900189433173,0,29800,NaN,-0.019248532129198796,NaN,-5.914358297073409,0,0,19665.85,13450,2316250,1,NaN,0.48244621387439046
19200,464.95,2.05,NaN,0.00022805939297379805,NaN,0.23151902351161027,400,92500,NaN,-0.022930035546023846,NaN,-6.408543538329437,0,0,19665.85,151550,8036350,1,NaN,0.5594576621430509
19250,416.75,2.3,NaN,0.0002840706239503611,NaN,0.21433663971930042,0,7050,NaN,-0.0271781876592913,NaN,-6.833646946442024,0,0,19665.85,87450,3166600,1,NaN,0.645142010116124
19300,365.4,2.8,NaN,0.00037153392980937095,NaN,0.19933538314087215,800,28700,NaN,-0.03442966908123752,NaN,-7.719518975442164,0,0,19665.85,806850,8681600,1,NaN,0.7847213281648472
19350,315.85,3.4,NaN,0.0004919426727321183,NaN,0.18333926790309907,950,34650,NaN,-0.043856338540213445,NaN,-8.631074448254981,0,0,19665.85,88300,4340800,1,NaN,0.9556581530514242
19400,266.3,4.55,NaN,0.0006836179229196888,NaN,0.16976959894680213,3550,83450,NaN,-0.06022053243696013,NaN,-10.26077303871797,0,0,19665.85,886550,8262200,1,NaN,1.229719169906665
19450,218.8,6.7,0.00009382136822225562,0.0009809775772356719,0.07560250715333897,0.1587457980903775,1550,89900,0.9976274575949133,-0.08844574202517654,-3.173081577769902,-12.835876747161345,0,0,19665.85,398350,6196000,1,0.07515719103037447,1.6500378223844177
19500,173.6,10.85,0.0012573301311563589,0.001410409056434766,0.12031798966136117,0.15112495621449573,38650,221500,0.9148818403609174,-0.13708464651265237,-12.297381429759918,-16.66099760306653,0,0,19665.85,3303700,14467400,1,1.6029222977410038,2.2584675561746512
19550,130.55,17.4,0.002017511450471994,0.0019466008295936465,0.12311859186214716,0.14316112520384033,60250,179700,0.8271867044000557,-0.20834644101497637,-18.606711827953657,-20.521327635949827,0,0,19665.85,1885900,8884400,1,2.63191723526728,2.9528037749095266
19600,91.6,28.55,0.0027342453652301397,0.0024983339283221532,0.12160208713468423,0.1375655490753646,299350,417000,0.7100484728163337,-0.3120041455182709,-23.488183336331236,-24.1265134979583,0,0,19665.85,7097800,18051900,1,3.5229874315356966,3.641604289527881
19650,58.85,46.25,0.0032143345836400804,0.002857236304534047,0.11910375498057715,0.13432618307462305,486650,558250,0.5621219402340506,-0.4445395130083246,-25.79682352027265,-25.999140922241907,0,0,19665.85,8390250,9439700,1,4.0564779049018345,4.066674515105069
