Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816,0.85,NaN,NaN,NaN,NaN,0,244350,NaN,NaN,NaN,NaN,0,0,19711.65,57100,3357650,1,NaN,NaN
18950,670,0.9,NaN,NaN,NaN,NaN,0,160400,NaN,NaN,NaN,NaN,0,0,19711.65,4350,809750,1,NaN,NaN
19000,715.15,1.1,NaN,NaN,NaN,NaN,6400,517500,NaN,NaN,NaN,NaN,0,0,19711.65,1068500,11060250,1,NaN,NaN
19050,681.95,1.2,NaN,0.00010154732442586849,NaN,0.28958737211515656,0,177100,NaN,-0.011605472107237327,NaN,-4.498256103234272,0,0,19711.65,6500,1320200,1,NaN,0.31304098321595514
19100,623.75,1.3,NaN,0.0001199003974258,NaN,0.2732008723071037,0,263800,NaN,-0.013144764380022054,NaN,-4.724370753943515,0,0,19711.65,87100,3291350,1,NaN,0.3487030919573509
19150,561.05,1.5,NaN,0.0001474506973563209,NaN,0.25875024243532263,0,329300,NaN,-0.015691418792317745,NaN,-5.208039660280955,0,0,19711.65,13100,1952600,1,NaN,0.40614460643520645
19200,514.3,1.6,NaN,0.00017567457947807773,NaN,0.2409628634613541,1250,585450,NaN,-0.017717821666819688,NaN,-5.376711333950217,0,0,19711.65,145050,6299700,1,NaN,0.45062173155447016
19250,465.45,1.7,0.00015631814580297399,0.00021140420067572178,0.20455258606845997,0.22263514342722865,2100,327200,0.9871816879906291,-0.020069509116493817,-6.300750502325281,-5.517917966072834,0,0,19711.65,84800,2722900,1,0.3403826878482509,0.5010261878363835
19300,414.8,2,0.00009394484430776889,0.00027066051201792306,0.15952061994328984,0.20721504025425974,13650,416700,0.9945732431196889,-0.024705048519030687,-4.122982213342753,-6.112641207744389,0,0,19711.65,767450,6066600,1,0.15953018681362852,0.5970342797067104
19350,364.45,2.35,NaN,0.000350952104876419,NaN,0.19101034785323628,9250,492050,NaN,-0.03059829704581658,NaN,-6.724803367518717,0,0,19711.65,80950,3828600,1,NaN,0.7136049287236504
19400,315.5,2.95,0.00028833859758149407,0.00047502004220566967,0.146253785120658,0.17609944969573624,66600,661700,0.9823252292866268,-0.04007649777867546,-6.1156466557788685,-7.722130707708528,0,0,19711.65,761700,7410750,1,0.44891383540725377,0.890477656325177
19450,266.9,3.65,0.0005549318306603548,0.000650649167605804,0.14649022748385923,0.15962289781562342,41300,649400,0.9612722694303849,-0.052462646667627906,-9.11830871747091,-8.668810050876694,0,0,19711.65,218950,5842700,1,0.8653691004604955,1.1055927020488339
