Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,756.05,1.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19652.2,58100,3156050,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19652.2,4350,827050,1,NaN,NaN
19000,651.7,1.25,NaN,0.00010618714682692843,NaN,0.2883823635514956,50,6950,NaN,-0.01211793930704565,NaN,-4.636274891176687,0,0,19652.2,1321750,10424150,1,NaN,0.3240187444618586
19050,605.9,1.35,0.00009906920943586886,0.00012531529532177517,0.2566688342117578,0.2717338959704728,0,8100,0.9901771020842991,-0.013700692828886524,-6.246399257776292,-4.854981486448727,0,0,19652.2,7550,1402650,1,0.26905515757371307,0.3603108859780359
19100,550,1.5,NaN,0.00015133111758094373,NaN,0.25575035425896986,0,26250,NaN,-0.0158994248009231,NaN,-5.189798236075915,0,0,19652.2,88500,3879250,1,NaN,0.409518918332064
19150,509.2,1.7,0.00027831994657508705,0.00018622507864453803,0.27823671234249964,0.24000687941315116,0,30900,0.9636405930515465,-0.018817916483566108,-14.132666312777689,-5.619717416595738,0,0,19652.2,13200,2188150,1,0.819385457014559,0.47292398750340986
19200,452.7,1.9,NaN,0.00022997674335801738,NaN,0.22321678011427798,0,24550,NaN,-0.022158951363327916,NaN,-5.996921392925508,0,0,19652.2,151350,7696750,1,NaN,0.5431755903557605
19250,403.05,2.2,NaN,0.00029236704563148294,NaN,0.20703232107191247,50,23050,NaN,-0.02696472946611132,NaN,-6.5503264426262025,0,0,19652.2,87350,3042150,1,NaN,0.6404659658682575
19300,353.3,2.75,NaN,0.00038920743610540746,NaN,0.1927030121097884,1300,33250,NaN,-0.0349338691213668,NaN,-7.543393342305373,0,0,19652.2,823650,8184400,1,NaN,0.7935953572713615
19350,304.2,3.45,NaN,0.0005253780667018909,NaN,0.17756283950002336,100,51000,NaN,-0.045693689457072625,NaN,-8.628739464211149,0,0,19652.2,89700,4346550,1,NaN,0.9870826210419082
19400,254.85,4.9,NaN,0.0007480526168619575,NaN,0.16577533987280996,1000,90600,NaN,-0.06550763808393191,NaN,-10.682927614012332,0,0,19652.2,890750,8175350,1,NaN,1.3121441835418797
