Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,720,0.95,NaN,NaN,NaN,NaN,0,136600,NaN,NaN,NaN,NaN,0,0,19616.45,58150,3097700,1,NaN,NaN
18950,670,1,0.00007673106327505372,0.00009076661843116315,0.2757116051403116,0.2860143707358907,50,20850,0.9920462880175979,-0.010001525098085358,-5.856506246155264,-3.8845114094192605,0,0,19616.45,4350,723000,1,0.22303562103414187,0.2736919207010205
19000,619,1.1,NaN,0.00010821868890814554,NaN,0.27030505081855116,0,224950,NaN,-0.011471043701925037,NaN,-4.13420568950579,0,0,19616.45,1407450,10431850,1,NaN,0.3083929176126474
19050,570.95,1.3,0.0001539969368214777,0.00013506768710454383,0.2661680254089445,0.2567324036595122,50,143750,0.982998842571887,-0.013962643149515813,-8.524627497476066,-4.651649193679839,0,0,19616.45,7750,1406150,1,0.43213150670971173,0.365578054067741
19100,521.3,1.35,0.00019403230530833096,0.00015884206128661342,0.2527608413383378,0.23817510284115123,150,163700,0.9790158408989651,-0.015450434399281754,-9.305652036117694,-4.704305212157505,0,0,19616.45,88900,3459350,1,0.5170491192611486,0.3988502260093905
19150,471,1.55,0.00020858112344136062,0.00019890217546159487,0.2258611539659568,0.22259033602088474,50,129300,0.9799869112148116,-0.018569767453518415,-8.392188708302278,-5.140137263247036,0,0,19616.45,13950,1806950,1,0.49666609270128426,0.4667601869129196
19200,421,1.8,0.0002464534781045769,0.00025333493002721694,0.20489321275671607,0.2067686188632902,1500,852750,0.9782799956826658,-0.022646882828398177,-8.241468092846178,-5.64262626934792,0,0,19616.45,159150,5635050,1,0.5323662201370355,0.5522397559492369
19250,369.95,2.15,0.0001812275808047047,0.0003312893630215807,0.15960421419046006,0.19113820625046649,50,327500,0.9886409728805812,-0.02840215602853271,-5.260843098646714,-6.2964085936257455,0,0,19616.45,91350,2744550,1,0.3049415575527526,0.6675794581667323
19300,319.65,2.7,0.00015685306383409164,0.0004491639373472673,0.12919627184404922,0.17624770922643496,5950,428950,0.9924240173733636,-0.03723281757395939,-4.2278291495059,-7.245226735082663,0,0,19616.45,842350,6376250,1,0.2136441250146225,0.8345960558296776
19350,271.8,3.7,0.0005512584376703521,0.0006379673310929698,0.15072180516890388,0.16317848345229863,5550,195000,0.9604560469756903,-0.05229807989614227,-9.364179764932322,-8.800650665633244,0,0,19616.45,118650,4621000,1,0.8759499732345564,1.0975120555243805
19400,225,5.8,0.0009416658367464595,0.0009470488275008534,0.15290269732721967,0.15381100323924912,41900,616150,0.9205521291873513,-0.0806425084158403,-14.25971491686127,-11.57313776183005,0,0,19616.45,1092750,7895200,1,1.5179586044749203,1.5357048025574336
19450,178.1,9.35,0.0013800925864854306,0.0013892011713799643,0.14216329492260954,0.14501559405038045,41000,625300,0.8787589251190703,-0.12586906911528564,-17.243813767754883,-15.029305756817903,0,0,19616.45,494450,5064750,1,2.0684435371789744,2.1238694286704787
19500,135.65,16.15,0.0019551835947010814,0.001957296963762835,0.14014833028764476,0.13965332149397897,283150,763400,0.798302515900231,-0.20083679527530152,-22.556470132675518,-19.531038098209528,0,0,19616.45,4504650,12474500,1,2.8888396706952615,2.881747722379042
19550,96.5,26.85,0.0025405311969517413,0.002551677622491443,0.134507772404738,0.13372004304562918,379250,1132450,0.6937882729176699,-0.30514410266037284,-26.243380850615075,-23.152460194950617,0,0,19616.45,3497500,7313900,1,3.602631810768786,3.5972471695098567
19600,63.9,44.6,0.0029324353625963607,0.0029283492221456537,0.1310594921264822,0.13124623967190438,1407450,1122400,0.558607573368973,-0.4414357710982943,-28.175514806745543,-25.288542534075027,0,0,19616.45,12851400,11525500,1,4.05177103597902,4.051890531535751
19650,39.45,70.1,0.002909542251981236,0.0029076917812806127,0.13018412509987065,0.13027155169789725,966100,333400,0.41079673011017726,-0.5891070278819442,-27.18907811904311,-24.27303010961322,0,0,19616.45,9963200,3889200,1,3.9932882835764425,3.9934285813201966
19700,22.6,103.4,0.002492537499371739,0.002485629587377602,0.13040195754507694,0.13096812177097963,940200,274550,0.2751131497895943,-0.723978828338628,-23.14393641386221,-20.33459048507673,0,0,19616.45,17322200,5120950,1,3.426681805089948,3.432021311303274
19750,12.35,143,0.0018614243677187508,0.0018611751568004017,0.13254185987993686,0.1327470328951348,756600,75800,0.17028464217212425,-0.8293036207901281,-17.733794987176246,-14.832900740455624,0,0,19616.45,9668850,1220000,1,2.6010363538255974,2.6047139525044174
