Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,1.1,NaN,NaN,NaN,NaN,0,101650,NaN,NaN,NaN,NaN,0,0,19712.85,57050,3419250,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19712.85,4350,829850,1,NaN,NaN
19000,726,1.25,NaN,NaN,NaN,NaN,150,494000,NaN,NaN,NaN,NaN,0,0,19712.85,1308900,10828700,1,NaN,NaN
19050,649.9,1.35,NaN,0.00010791775480319077,NaN,0.2946401052840099,0,132350,NaN,-0.012701204823833951,NaN,-4.949517210020081,0,0,19712.85,6200,1360750,1,NaN,0.3385249888853564
19100,621.6,1.45,0.00024120810984324813,0.00012663898074693298,0.3490189307039444,0.2778043224432365,0,175300,0.9595688139573079,-0.014279717930148225,-18.350513876876988,-5.160311845121021,0,0,19712.85,88550,3537100,1,0.8962865084695727,0.37455221982314885
19150,561.05,1.6,NaN,0.00015190261003208624,NaN,0.2616273299538285,0,75700,NaN,-0.016457753110280967,NaN,-5.486131985730299,0,0,19712.85,13100,2120350,1,NaN,0.42311099899906557
19200,525,1.65,0.00035846990158754294,0.0001777620656292125,0.3316610323644171,0.24253477653287012,0,149600,0.9376661253903092,-0.0181037247271694,-23.653109276612135,-5.512662951700511,0,0,19712.85,146750,6882000,1,1.2657650939063634,0.4590067564028174
19250,480,1.9,0.0004551322470286037,0.00022215258985524026,0.33948265291181573,0.22697329932553018,0,311600,0.9121635579751828,-0.021772789118579258,-30.518262000142382,-6.027800540256688,0,0,19712.85,85900,3026300,1,1.6449820551057364,0.5368242442583874
19300,426.55,2.15,0.0004929757481756118,0.0002785355962577551,0.2905145948676322,0.21017214517003655,1700,221300,0.9205978840202205,-0.02600351079238832,-24.778977969242952,-6.472545609140057,0,0,19712.85,781300,6523950,1,1.5247529427827322,0.6232493468234107
19350,379.2,2.5,0.0006032277624963973,0.00035860536917048104,0.278983138243568,0.19359186643501958,750,141150,0.9014046269469791,-0.031923213783728435,-27.575793094313603,-7.059871243804954,0,0,19712.85,82050,4207100,1,1.7916998045881236,0.7391113384403262
