Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,0.9,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,19684.95,57550,3397850,1,NaN,NaN
18950,670,1,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19684.95,4350,832250,1,NaN,NaN
19000,687,1.1,NaN,NaN,NaN,NaN,200,61150,NaN,NaN,NaN,NaN,0,0,19684.95,1310800,10644650,1,NaN,NaN
19050,649.9,1.15,NaN,0.00010585197634148662,NaN,0.2780837463991335,0,50000,NaN,-0.011600481439642523,NaN,-4.3107522673211,0,0,19684.95,6200,1364000,1,NaN,0.3125002321725791
19100,586.3,1.25,NaN,0.0001258644275222177,NaN,0.26169400836409384,0,200050,NaN,-0.013208156474792367,NaN,-4.536423200157841,0,0,19684.95,87000,3610450,1,NaN,0.3496814156824191
19150,529.9,1.4,NaN,0.00015334931417699003,NaN,0.24595901657916142,0,70000,NaN,-0.015458584437028303,NaN,-4.878701843623724,0,0,19684.95,13150,2146250,1,NaN,0.4004242340713661
19200,486.95,1.55,NaN,0.00018754833477057687,NaN,0.2293422488583851,1900,331050,NaN,-0.01802415089893624,NaN,-5.183067014655351,0,0,19684.95,148650,7289000,1,NaN,0.4566390487714163
19250,436.5,1.85,NaN,0.00024061369717010348,NaN,0.21470425678216606,2000,118000,NaN,-0.02237000266807368,NaN,-5.821630425200483,0,0,19684.95,87050,3068800,1,NaN,0.5484496565750818
19300,386.35,2.2,NaN,0.0003116184946541533,NaN,0.1992379193137154,1000,274750,NaN,-0.027854071734955774,NaN,-6.483905954100966,0,0,19684.95,817050,7571800,1,NaN,0.6591298659795475
19350,340.2,2.75,0.0003932449987602658,0.00041778458907425334,0.17980649101740204,0.18461088823813515,50,162850,0.9673798507144663,-0.03621912621396889,-9.529160475587398,-7.451137118905542,0,0,19684.95,82300,4335700,1,0.7506618439984848,0.8188144447159382
19400,287.1,3.45,NaN,0.0005690613778999409,NaN,0.1691117750786306,5600,428000,NaN,-0.047598452848951665,NaN,-8.498241058569821,0,0,19684.95,830050,8458750,1,NaN,1.0216654967369025
19450,238.6,4.55,0.000389322051405222,0.0008020642406339324,0.11107818564392938,0.15409991898227518,11900,227950,0.9818259244660562,-0.06536827250274302,-5.391553150020976,-9.917224233309168,0,0,19684.95,301400,6995400,1,0.4591066125665029,1.312161624053578
19500,191.55,7.3,0.0010262058301504855,0.0011958964663498848,0.12232269620732858,0.1449332083754512,53400,460300,0.9332755338582468,-0.10242430000397194,-10.858404823129318,-13.032050223238647,0,0,19684.95,2811950,14422450,1,1.3326536415479544,1.8400823366372259
19550,145.05,11.65,0.0016995830518479243,0.0017426754487873644,0.1155294249596619,0.13493566045764346,75950,437300,0.8780208254630324,-0.15897529407487,-14.59520716082649,-16.373432937797446,0,0,19684.95,1127250,8039100,1,2.0845425811373857,2.4964278532669515
19600,103.1,19.35,0.0025630254749077113,0.0024307070994822825,0.11351415600948037,0.12647943475230833,408850,717300,0.7751444265648347,-0.24851667847389664,-19.78996355018964,-19.9063724207432,0,0,19684.95,4825350,18160550,1,3.088721242014371,3.263835884953908
19650,66.4,32.75,0.003340014763661188,0.003068468938761291,0.10944154386670768,0.1202925844458389,505400,810150,0.6327271739620054,-0.3786113254408102,-23.082778776685178,-22.450326737622735,0,0,19684.95,5138600,11142450,1,3.880666887877779,3.918648908875628
19700,38.5,54.55,0.003574004917274167,0.0032835308771760013,0.10772102591817279,0.11736025932384674,1241300,834400,0.45767826594998445,-0.5386309404213879,-23.352263275265273,-22.413244097488544,0,0,19684.95,13430000,11660650,1,4.087251803889126,4.091079628313252
19750,19.9,86.05,0.003087804979538538,0.0028737099687287655,0.10731471969971323,0.118657795242806,1038650,219800,0.2884320131135583,-0.692858510680179,-19.72028149376299,-19.424973315560724,0,0,19684.95,9952350,2205350,1,3.517911634765976,3.6200533975198246
19800,9.65,126.3,0.002170576861303338,0.0021244807679528807,0.1097204146901179,0.12660797551418443,1119650,133350,0.16209836855018467,-0.8032872833685684,-14.345282936752328,-15.69233793162958,0,0,19684.95,16573900,3717200,1,2.5283568914201386,2.855549125234517
19850,4.3,171.05,0.0013077776203544774,0.00147650164654529,0.11225798767440083,0.13724390671079834,542350,14150,0.08185888296177575,-0.872393669631791,-8.987918167120071,-12.166877887754172,0,0,19684.95,7918550,563700,1,1.5585721856466481,2.1513089060844863
19900,2.4,218,0.0007761841209990338,0.0010140731771976176,0.1216298062149841,0.14861099952901613,388450,23950,0.0464735912849634,-0.9152047690684508,-6.23139053318412,-9.157884427258884,0,0,19684.95,11633750,1540200,1,1.0022603186627825,1.599911714413403
19950,1.55,266.8,0.0004855234974299449,0.0007345113394835379,0.1333553310924176,0.16554676157754472,55700,900,0.029295413952486197,-0.9359563252010139,-4.669104395108892,-7.884915425248993,0,0,19684.95,4375100,294550,1,0.6873792255649538,1.2909070183349474
20000,1.2,317.15,0.000335316749451036,0.0005996970756530739,0.14795219902341458,0.19255511111679158,693600,8600,0.021322844262822504,-0.9400555648699301,-3.9586750200734864,-8.98115649418474,0,0,19684.95,11692300,1689750,1,0.5266868066407716,1.2259217478871167
20050,1,367.7,0.0002458547651619009,0.0005110144632728154,0.1632009161807204,0.22100218976533767,59950,700,0.016615131979307307,-0.941730014507172,-3.524569772409423,-10.412676612025415,0,0,19684.95,3010750,110300,1,0.4259680151471502,1.1989623253137485
20100,0.9,416.85,0.00019165019431948904,0.0004082074375336709,0.17948499059059178,0.23663698139174139,33100,350,0.013888973690483426,-0.9521422459768296,-3.317919968862007,-9.257980727814951,0,0,19684.95,5165150,394750,1,0.3651851997631362,1.0255085783231055
20150,0.8,463.9,0.00015116058686096505,0.00023412806246403753,0.19483758195052142,0.22006512228719058,31950,150,0.011607766228532735,-0.9776648759366152,-3.079969623362295,-3.059285228988493,0,0,19684.95,2569050,81750,1,0.3126706150922858,0.5469913470059192
20200,0.8,515.8,0.0001292008575496755,0.00027665558111009017,0.2127882810299323,0.26912875397443575,45900,450,0.010724160866925198,-0.965269430119406,-3.1366947223577264,-7.704098064025668,0,0,19684.95,6356550,764550,1,0.2918696047673161,0.7904516386881464
20250,0.7,555.25,0.0001038393234189326,NaN,0.22669774753568683,NaN,20550,0,0.00897819270307788,NaN,-2.8589692395169917,NaN,0,0,19684.95,1724000,29150,1,0.24991068352067636,NaN
20300,0.7,618.65,0.00009102429512606733,0.0002703916935629263,0.24399449097037454,0.3447873985871666,21100,0,0.008401760393073091,-0.9542125591137571,-2.901057287284764,-14.143383111096043,0,0,19684.95,5024800,115850,1,0.23578333859293893,0.9897385773053617
