Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,798.45,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19707,57900,3413250,1,NaN,NaN
18950,670,1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19707,4350,819800,1,NaN,NaN
19000,697.85,1.1,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,19707,1311500,10783600,1,NaN,NaN
19050,654,1.25,NaN,0.00010498076596672352,NaN,0.2894305674339456,300,10550,NaN,-0.0120480706633624,NaN,-4.642925226330401,0,0,19707,7200,1394300,1,NaN,0.3232974669734955
19100,598.4,1.3,NaN,0.00012133288405116807,NaN,0.27144707791882233,50,14800,NaN,-0.013224115904971556,NaN,-4.717122802606688,0,0,19707,86950,3730250,1,NaN,0.3504385384776309
19150,554.9,1.45,NaN,0.0001467591815129605,NaN,0.25571444663345666,0,58200,NaN,-0.01538835195107477,NaN,-5.059900296876799,0,0,19707,12950,2180000,1,NaN,0.3993086461430461
19200,500.2,1.6,NaN,0.00017812556849723072,NaN,0.23913338904247283,100,312600,NaN,-0.017842832185892967,NaN,-5.366272058223837,0,0,19707,151200,7879750,1,NaN,0.4532258278817154
19250,446.25,1.9,NaN,0.00022640053962042842,NaN,0.22459850160468284,0,71200,NaN,-0.021983320239665115,NaN,-6.010843692126774,0,0,19707,87050,3177950,1,NaN,0.54104387008127
19300,405.1,2.2,NaN,0.0002873614476122855,NaN,0.2085186800187096,100,447750,NaN,-0.02672900756544503,NaN,-6.568108961654252,0,0,19707,812300,7809750,1,NaN,0.6375608464918064
19350,354,2.55,NaN,0.00037008562013658654,NaN,0.1917283658072916,100,127450,NaN,-0.03276758242164049,NaN,-7.140683903285814,0,0,19707,84350,4453550,1,NaN,0.7549822651582636
19400,306,3.25,NaN,0.0005030588089788754,NaN,0.1772532672048712,6750,348850,NaN,-0.04335257555647468,NaN,-8.280465372575017,0,0,19707,828350,7962150,1,NaN,0.9487705070667244
19450,257,4.15,NaN,0.0006945373465806576,NaN,0.16173948303265195,5550,242650,NaN,-0.05792260927782274,NaN,-9.494771922444489,0,0,19707,315600,6982000,1,NaN,1.195252946269905
19500,208.75,6.35,NaN,0.0010201456085270897,NaN,0.15149455277039967,44750,392800,NaN,-0.08779407407546044,NaN,-12.19636580637924,0,0,19707,2906750,14153300,1,NaN,1.6443995545364585
19550,162,10.15,0.001061969530316083,0.0014879304758847,0.09515905020691466,0.14229157755006133,43600,412700,0.9492909231059656,-0.1361591873962714,-7.879377766208485,-15.624724441432079,0,0,19707,1187750,7931150,1,1.0752521600017142,2.2527344581923576
19600,118.45,16.95,0.0021875330171137776,0.0020881330169015997,0.1043014371927865,0.1350322137610826,317150,576800,0.8478356095171093,-0.213313906502596,-15.133468670407197,-19.6250578233762,0,0,19707,5041500,17970200,1,2.4276891542883883,3.000155166255699
19650,79.8,28.05,0.003140442550807218,0.0027169281719850607,0.1056570302972806,0.12821874889718057,393250,490300,0.7100220875305517,-0.3237518579047318,-20.725678475987504,-22.805053761214445,0,0,19707,5285700,11401650,1,3.5305098023566,3.7066182581079916
