Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19693.65,57550,3380100,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19693.65,4350,841200,1,NaN,NaN
19000,700.45,1.15,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19693.65,1311250,10561950,1,NaN,NaN
19050,649.9,1.25,NaN,0.00010841253699985766,NaN,0.28444845582735534,300,3950,NaN,-0.012246019223922107,NaN,-4.624084068335481,0,0,19693.65,6200,1394600,1,NaN,0.3276745066178262
19100,598.4,1.3,0.00015347920660355578,0.00012560085125593257,0.2816367640267032,0.2664016274280758,0,58450,0.9818262669816137,-0.01345784361271263,-9.244273003753113,-4.696013786427555,0,0,19693.65,87000,3686600,1,0.45930212768118306,0.3555404538784376
19150,554.9,1.55,0.0003216600705683264,0.00015761495536030745,0.3401679610677732,0.25297307897875926,0,12550,0.9439925239082747,-0.0165020880109729,-22.44811238093151,-5.310087431505006,0,0,19693.65,12950,2124550,1,1.162653024958183,0.423673495647977
19200,500,1.65,0.000265812095370036,0.000188329334240586,0.26540774554535274,0.2349420369536848,200,40850,0.9674514810975006,-0.01864216730729367,-12.700284048198213,-5.467799637799813,0,0,19693.65,149550,7423850,1,0.7496316215593726,0.47015197736722225
19250,449.25,1.95,0.000279372070380036,0.00023950900378555631,0.23273170488517772,0.22006299395557088,100,8000,0.9705052439160449,-0.022920492390115618,-10.810147549049232,-6.094577391832318,0,0,19693.65,87050,3130150,1,0.6908728138612821,0.5600520969726923
19300,401.35,2.35,0.00041319801165797296,0.00031057239605297287,0.23429528713863643,0.2051685394535327,1450,80000,0.9519837780852257,-0.02875216432651768,-14.775914734477698,-6.86068496572168,0,0,19693.65,812400,7729000,1,1.0286824769137706,0.6770693986687608
19350,352.7,2.8,0.0005361889770468189,0.00040590452955118595,0.22149789985816956,0.18906831855867015,0,41400,0.9378282715353802,-0.03601852345727185,-16.6686355629673,-7.602442402224017,0,0,19693.65,84650,4423500,1,1.2619642743969732,0.815459179165984
19400,300.7,3.55,0.000582898453506407,0.0005518878261599392,0.17989348904895824,0.17414269427699636,2500,181950,0.9469246629455697,-0.04754580595574278,-12.750854771119998,-8.751357194287962,0,0,19693.65,829300,8395450,1,1.1142122123089162,1.0212113659250524
19450,250,4.55,0.0007024066551104352,0.0007654358006419451,0.14930942168632483,0.1584213937896515,6050,159650,0.9469142687872699,-0.06381793522427857,-11.057635778953149,-10.017743456338698,0,0,19693.65,308900,7029700,1,1.114385357838538,1.2884933070087765
19500,203.1,6.95,0.0011114569827894904,0.001123993526882223,0.14547346334065836,0.14779549906577685,41300,285200,0.9067482617522551,-0.09670271375938097,-15.125326962085916,-12.75850510865614,0,0,19693.65,2846150,14191400,1,1.7180508081120263,1.7651620612546108
19550,157.05,10.75,0.0016341082540279866,0.0016354308995593797,0.135595107605649,0.13670995688256105,28450,274150,0.8545060012022022,-0.14742101475145,-18.44609055516883,-15.803615797624987,0,0,19693.65,1164800,7892900,1,2.3544225562882204,2.3757017160882046
