Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.25,1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19609.75,58000,2876550,1,NaN,NaN
18950,731.95,1.05,NaN,0.00009477188238918962,NaN,0.28534865795470266,0,6150,NaN,-0.010477028142466737,NaN,-4.034052748647738,0,0,19609.75,0,616650,1,NaN,0.2849092770071116
19000,599.5,1.25,NaN,0.00011796972371273946,NaN,0.272433153422524,2200,82500,NaN,-0.012781513225920001,NaN,-4.574582393221458,0,0,19609.75,1416850,9975050,1,NaN,0.33859595784990587
19050,551.2,1.35,NaN,0.00014032652428553537,NaN,0.2555116025965685,0,3200,NaN,-0.014509396642503045,NaN,-4.7832103326890305,0,0,19609.75,10600,1183250,1,NaN,0.3777475391901237
19100,498,1.5,NaN,0.0001710092306096773,NaN,0.239178792604305,1300,131650,NaN,-0.016916537624831664,NaN,-5.103498992077664,0,0,19609.75,90350,3169300,1,NaN,0.4309168453093178
19150,449.7,1.6,NaN,0.00020649615000001666,NaN,0.22097283544169602,0,81000,NaN,-0.019232574698824313,NaN,-5.254814751235715,0,0,19609.75,13550,1767150,1,NaN,0.4807309648826565
19200,399.05,2,NaN,0.0002724917676898611,NaN,0.20748616429536756,550,362550,NaN,-0.02478964958142943,NaN,-6.106539405773724,0,0,19609.75,158900,5545150,1,NaN,0.5956536096084186
19250,349.4,2.45,NaN,0.0003599314917358862,NaN,0.1925544265060344,350,135450,NaN,-0.03165670229000473,NaN,-6.936738377997531,0,0,19609.75,92700,2747650,1,NaN,0.7301710377285694
19300,300.6,3.3,NaN,0.0004997456746448972,NaN,0.179949684479509,3650,169100,NaN,-0.04354326039631511,NaN,-8.39646361335476,0,0,19609.75,829750,5337950,1,NaN,0.9474392728637809
19350,251.35,4.8,NaN,0.0007158863123994613,NaN,0.16918754564281183,500,155200,NaN,-0.06337299855147749,NaN,-10.60804334276377,0,0,19609.75,75400,3284700,1,NaN,1.2760382672049742
19400,205.35,7.95,NaN,0.0010483225793588744,NaN,0.16306819094059113,23400,278600,NaN,-0.09997509842976453,NaN,-14.39014867564769,0,0,19609.75,954350,7840050,1,NaN,1.8010071737837359
19450,160.55,13.75,NaN,0.0014752034116874298,NaN,0.1599305819214508,26450,296100,NaN,-0.15885129200546463,NaN,-19.408665580772965,0,0,19609.75,367950,5042300,1,NaN,2.4856196586902874
19500,121.35,23.95,0.002133866664089384,0.0019102220517926204,0.10724034425349244,0.16022982224880267,154650,866750,0.8482925381252556,-0.24471323209329002,-15.388599349226554,-25.113052123771936,0,0,19609.75,3043900,10519250,1,2.410886292733427,3.2246193424782637
19550,86.4,39.2,0.0028509604813960437,0.0022416988178805444,0.11936790014604595,0.16105979480321084,168100,508600,0.6968506796963662,-0.35051028249984856,-23.423130761129904,-29.59826552888158,0,0,19609.75,2133800,5384500,1,3.5853371484406793,3.8037823048233323
19600,58.4,61.4,0.003054758545308781,0.0023478389693732567,0.12658463634646858,0.16502099034194959,873850,1050900,0.5401690507030906,-0.4684270971829938,-27.35541639496609,-32.29675469843112,0,0,19609.75,11012450,12294750,1,4.073888478835335,4.081866017402403
19650,37.35,90.3,0.002844194724102282,0.002224810230955595,0.13167318789570873,0.17095533930832799,739250,411950,0.3926446036713203,-0.5823590217814871,-27.118948193066334,-32.52963294316855,0,0,19609.75,10656700,6012850,1,3.9455534059591293,4.0070696547357985
19700,22.9,126.2,0.00235068936303162,0.0019223731032164283,0.13662938537271208,0.18167749242450132,553350,331100,0.2684060117482082,-0.6780805746930505,-23.897242530347754,-31.415433510893685,0,0,19609.75,16271050,6235650,1,3.383690299373129,3.6795105960208345
19750,13.7,166.45,0.0017676697598711317,0.001587963493123107,0.1420959535234877,0.19392750190675198,350900,54350,0.1750462893238985,-0.7524483530887817,-19.311217742840064,-29.224711585360183,0,0,19609.75,8547750,1360950,1,2.6462696294903423,3.24437589849787
19800,8.2,211.1,0.001245021672863703,0.0012759581503972413,0.14852458791529477,0.212194304101695,417450,72600,0.11144632339353848,-0.8023916426294787,-14.79234805876504,-27.875449600565,0,0,19609.75,15221150,4062150,1,1.9481685008707053,2.852472077932575
19850,5.15,257.7,0.0008528966695919741,0.001031901479633549,0.15693618777126525,0.23239206953725225,275100,132500,0.07212548154563465,-0.8370986775215666,-11.275550507184656,-26.857644781726478,0,0,19609.75,6881100,675700,1,1.4101677126069871,2.5264504683782394
19900,3.55,306.3,0.0005934581283708806,0.0008493770611113075,0.16798913634379017,0.2574732776717826,144950,7400,0.04951048984084382,-0.8582030225912417,-8.966447397340529,-27.0915318850418,0,0,19609.75,11500800,1778300,1,1.0503221623709569,2.304007768830743
19950,2.8,355.05,0.0004365518303565309,0.0007125578894062536,0.1825102835688479,0.2813125376067884,83650,350,0.03751161696959156,-0.8750544876630881,-7.769369890433897,-27.076471112838476,0,0,19609.75,5612100,346050,1,0.8394105105042049,2.1118374678540976
20000,2.3,406.3,0.00033125863328175724,0.000617388613460674,0.19732797967840895,0.3159983372260786,119750,8250,0.029497010427022175,-0.8797855697487792,-6.880572605974132,-29.82384552194459,0,0,19609.75,12128750,1791900,1,0.6886635938529164,2.0553920026574595
20050,2,450.5,0.0002614273767787965,0.0005062991884474149,0.21316743675583974,0.3121719311651357,82150,0,0.024366778357110663,-0.9100842870547535,-6.328666826619036,-23.24252612535845,0,0,19609.75,3918400,136400,1,0.5871150020342923,1.665146051209673
20100,1.8,505.75,0.00021250481454681812,0.0004753382057782068,0.22945699742796835,0.3687224360115347,34450,500,0.020797401127917392,-0.8965030035549691,-5.954325187270288,-31.3241121960958,0,0,19609.75,6957550,415300,1,0.5137139151480503,1.846517961168736
20150,1.65,553.95,0.00017638216685267002,NaN,0.24578919248045594,NaN,6650,50,0.018109935935089885,NaN,-5.665804692226078,NaN,0,0,19609.75,3163300,142600,1,0.45673964064598627,NaN
20200,1.55,604.05,0.00014977822039987716,0.00037527506666130836,0.2625071684356445,0.41180331077611854,120950,4250,0.01615370959776297,-0.9127556301938274,-5.483923310229278,-30.73931383066349,0,0,19609.75,6738050,802200,1,0.4142295558130741,1.628136431194231
20250,1.45,646.55,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19609.75,1970650,32350,1,NaN,NaN
20300,1.35,702.3,NaN,NaN,NaN,NaN,61700,150,NaN,NaN,NaN,NaN,0,0,19609.75,5272550,152150,1,NaN,NaN
