Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,720,1.05,NaN,NaN,NaN,NaN,300,240250,NaN,NaN,NaN,NaN,0,0,19617.75,58000,2806800,1,NaN,NaN
18950,731.95,1.2,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,19617.75,0,561700,1,NaN,NaN
19000,617,1.35,NaN,NaN,NaN,NaN,150,763050,NaN,NaN,NaN,NaN,0,0,19617.75,1153750,9628700,1,NaN,NaN
19050,615,1.45,NaN,0.0001424915201139631,NaN,0.26119009672502247,0,116100,NaN,-0.015159615468531812,NaN,-5.0801382118950915,0,0,19617.75,0,1144350,1,NaN,0.39242010794761994
19100,523.6,1.55,0.00023271066029152717,0.00016979069463333944,0.27026560121384524,0.24347532717655204,0,263650,0.9717906799282477,-0.017136855849775375,-11.71111236113727,-5.255907676612525,0,0,19617.75,92250,2591400,1,0.6631512288543229,0.4358874552339757
19150,528.45,1.7,0.0004925698620005133,0.0002072641168408442,0.5349638299440976,0.22623156755364351,0,142700,0.8108534800485906,-0.01986877738238239,-76.59513648365372,-5.533986363290934,0,0,19617.75,0,1724900,1,2.7784192701678467,0.4944049975316609
19200,420,2.1,NaN,0.0002708389273140831,NaN,0.21248396470296496,400,268150,NaN,-0.02533150836604379,NaN,-6.372131882562241,0,0,19617.75,152300,5744950,1,NaN,0.6067960895479788
19250,369.8,2.55,NaN,0.0003547327987596531,NaN,0.19738798348654157,4150,188650,NaN,-0.0320675580454705,NaN,-7.1920840390942695,0,0,19617.75,90200,2619300,1,NaN,0.7382910145199767
19300,320.55,3.2,NaN,0.000476988971452149,NaN,0.18253953887391655,4050,383900,NaN,-0.0418580707434818,NaN,-8.255904082047293,0,0,19617.75,811450,4847450,1,NaN,0.9180594681572304
19350,272.15,4.35,0.0004473446130929317,0.0006679539763129372,0.13886977731374414,0.16947812051694597,600,436350,0.9722048658649383,-0.0581568132301448,-7.345612039186473,-9.943455945123235,0,0,19617.75,60600,2517500,1,0.655021383723125,1.1936189518025933
19400,224.8,6.65,0.0008618263201999033,0.0009691708915821208,0.14292449314671318,0.15986338946654277,60150,712200,0.9351696481608491,-0.08755565323673238,-11.97904598273477,-12.800217631260184,0,0,19617.75,796450,6352400,1,1.2987690812079666,1.633634534795925
19450,178.65,11.15,0.0013540578126422505,0.0013958997292070677,0.13922135999111468,0.1539926452538394,33200,746250,0.8854029798032769,-0.13829689338802306,-16.396950906115094,-17.04421269700526,0,0,19617.75,225950,3925050,1,1.9876897870761339,2.2665209064755594
19500,137.2,19.35,0.0019329319805467622,0.0018892340270955787,0.14192117201134521,0.15141776110144506,180400,1143650,0.7979010903462266,-0.21697976339829758,-22.837016443049144,-22.196570545362636,0,0,19617.75,1841650,9554850,1,2.8924728265731994,3.016255358680096
19550,99.4,31.8,0.002453048476500658,0.0023451939170936143,0.1400454704541969,0.14845283665726003,273600,989800,0.6900199545353671,-0.3197681369027056,-27.366961782744553,-26.305236647575935,0,0,19617.75,894100,4945550,1,3.622269212752676,3.670901967638382
19600,68.4,51.05,0.002737807956044175,0.002589523883459467,0.14037315564043684,0.14857543108162982,1129600,2531400,0.5584910452507661,-0.4445170702656347,-30.064413341894866,-28.824735108294277,0,0,19617.75,5113600,10900150,1,4.0522158546130065,4.056695842904765
19650,44.1,76.6,0.002711743692361629,0.0025724527039654955,0.14044444439907522,0.14836682056424844,1401600,1375300,0.42093837286076957,-0.574698447388663,-29.423841475131326,-28.155999096466573,0,0,19617.75,6694000,6371900,1,4.015676601759837,4.024294136591638
19700,26.85,109.5,0.0023713658281087134,0.0022642427792056124,0.1415345106798633,0.15089744084291593,1280800,1052600,0.29427840955245294,-0.6938492755716172,-25.900759278918105,-25.128111174662394,0,0,19617.75,12437600,6521750,1,3.5388848548381975,3.6025531171775143
19750,15.7,148.35,0.0018512691239392168,0.0018092499795776327,0.14403413644436192,0.15562735332251032,874350,256700,0.1927971523343397,-0.7888094408584687,-20.809554981632875,-20.763772594588815,0,0,19617.75,7524650,1431550,1,2.811515733079342,2.9688621653077347
19800,9.25,191.7,0.0013267106392046944,0.001356415451639736,0.14909059751852724,0.16337231099400368,1024550,206550,0.1226280205154715,-0.8553151808113469,-15.904696982900395,-16.545587686896233,0,0,19617.75,13890450,3925050,1,2.0856046874482566,2.336558764086397
19850,5.4,238.2,0.0009012062584096417,0.0010010606613664464,0.15455688219280928,0.17569106949296484,568000,38100,0.07602505560035655,-0.8959482217007517,-11.571188020856363,-13.622047990211817,0,0,19617.75,6251550,715350,1,1.468649204669124,1.8544520521767545
19900,3.6,286.3,0.0006191995014491555,0.0007540895449858671,0.1646783625191468,0.19105393756361866,772200,28050,0.05095761675948727,-0.9204806458519801,-9.001371180311894,-11.762196089868127,0,0,19617.75,9647500,1864450,1,1.075158926583627,1.5190932692262873
19950,2.75,334.9,0.0004480455225805564,0.0005772332902952588,0.17834009456593736,0.2058926294844103,392900,1800,0.037662680306629774,-0.938079388995927,-7.622507208736895,-10.090778369572746,0,0,19617.75,3958050,360350,1,0.8425130981508515,1.253134529805516
