Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655.1,0.9,NaN,0.00008513673965223155,NaN,0.2836651726717929,0,85150,NaN,-0.009181966798839997,NaN,-3.5664983493196876,0,0,19568.4,58350,3096800,1,NaN,0.2533616057035518
18950,611.25,1.05,NaN,0.00010496412062356327,NaN,0.27007645506763356,0,23150,NaN,-0.011033129963382314,NaN,-3.9836461884517727,0,0,19568.4,4500,832400,1,NaN,0.29740301451991175
19000,555.95,1.2,NaN,0.00012876085929029314,NaN,0.2553195344541246,6150,47700,NaN,-0.013088763532432537,NaN,-4.364443779006415,0,0,19568.4,1426400,10518450,1,NaN,0.3448940326009427
19050,502,1.4,NaN,0.00016090353978803277,NaN,0.24079096378580736,0,42750,NaN,-0.01583999583251811,NaN,-4.84711833643893,0,0,19568.4,10500,1414150,1,NaN,0.40646537279430756
19100,456.7,1.55,NaN,0.00019764540196445186,NaN,0.22394059690546755,50,192850,NaN,-0.01851003438186788,NaN,-5.1448731244009736,0,0,19568.4,88650,3394950,1,NaN,0.4643413041992288
19150,409,1.85,NaN,0.00025483887569977486,NaN,0.20900358692726656,100,52150,NaN,-0.023032274393689774,NaN,-5.7716628242128944,0,0,19568.4,14200,1801250,1,NaN,0.5587752866059911
19200,358.5,2.4,NaN,0.00034483308148264307,NaN,0.19610084068027026,5400,155900,NaN,-0.03065074556826313,NaN,-6.865935564739555,0,0,19568.4,172150,5922350,1,NaN,0.7094244442094129
19250,309.8,3.15,NaN,0.00047281462310016077,NaN,0.18275434591028536,50,153650,NaN,-0.041337788814659666,NaN,-8.162138635772555,0,0,19568.4,98800,2964150,1,NaN,0.9065178981989176
19300,261.2,4.75,NaN,0.0006840081846433712,NaN,0.17351427824832752,4150,253150,NaN,-0.06157738304724388,NaN,-10.621582720125115,0,0,19568.4,852000,6294800,1,NaN,1.2451288229061377
19350,214.05,7.6,NaN,0.000991726634322137,NaN,0.1662774537557706,11300,282800,NaN,-0.09491220178118885,NaN,-14.104175347094694,0,0,19568.4,134050,4761900,1,NaN,1.729988086963619
19400,168.55,13.1,NaN,0.0013989529411010688,NaN,0.16315982763708617,39350,414600,NaN,-0.15061213699564852,NaN,-19.09268750651,0,0,19568.4,1226450,8198750,1,NaN,2.3946062602375946
19450,127.5,21.9,0.0019292145435197273,0.0018388103208096644,0.10162051297040847,0.16062265512840887,54600,420750,0.8793124788117544,-0.22848330592794366,-12.996002109359631,-24.21339245780139,0,0,19568.4,721900,5535800,1,2.056741353031347,3.098571366733539
19500,91.65,36.3,0.0027800950864389053,0.002191806547305536,0.11711362886083583,0.1615962862039864,288700,818500,0.7252671905996997,-0.3314577168555296,-22.103665799151475,-29.04772225618739,0,0,19568.4,5542250,11308500,1,3.4157404152735813,3.7157917450708364
19550,61.8,56.8,0.0031080347286011087,0.0023564100777139804,0.12347640373884865,0.16386526617221736,674450,758700,0.5682177935320476,-0.4477226496215828,-26.50541423212195,-31.871712420763853,0,0,19568.4,4977000,5938750,1,4.02612825071328,4.050937560763241
19600,39.5,84.5,0.002959290309670832,0.002271189054058885,0.12863034074057902,0.16928419288193622,1002400,574850,0.41521578351339783,-0.5638619015831265,-26.889868270817086,-32.477663745134,0,0,19568.4,15485350,9465500,1,3.9934546981035695,4.033550175322443
19650,24.1,119,0.002478936812663316,0.0019949896542971867,0.13351145865251618,0.17836567205789106,414950,151950,0.2841225711883403,-0.6645808506683368,-24.004474755588294,-31.329032735380743,0,0,19568.4,11368050,3153950,1,3.472176293966955,3.7331005907210124
19700,14.15,159,0.0018753926024776036,0.0016483920463080688,0.1383551125045452,0.19138949113003256,429400,110450,0.18370750603288843,-0.7418554016462677,-19.3650207756526,-29.475654772115313,0,0,19568.4,18172400,4823750,1,2.7221069255272705,3.3097589719083467
19750,8.5,203.45,0.001319105464301955,0.0013234464080696564,0.14542914606297477,0.21012796862623248,229150,19150,0.11699906348700162,-0.7940921406675727,-14.974523578659136,-28.2943666624831,0,0,19568.4,9509450,1149950,1,2.0125595675422754,2.91748069968269
19800,5.65,250.4,0.0009146130268810114,0.001068323582059912,0.1563012668345077,0.2325824190684542,531300,57850,0.07841033018013455,-0.828439711050316,-11.948667235778235,-27.84718825083399,0,0,19568.4,14604200,3476650,1,1.499745787750623,2.6067385126550606
19850,3.85,298,0.0006354002451768532,0.0008773758342916345,0.1670764089763754,0.2542495026352931,171500,1850,0.05343921108148642,-0.8544312591803395,-9.459337953478743,-27.19882321078236,0,0,19568.4,7255950,498250,1,1.1137309288057309,2.34025698657505
19900,3.05,345.9,0.00046790656183429196,0.0007307817123966337,0.18196304305746766,0.2744915013100991,123850,19250,0.04059165549796363,-0.8753050623171129,-8.24472146451495,-26.260914108154363,0,0,19568.4,11846550,1726750,1,0.8932234102989807,2.1044293167547417
19950,2.65,396.3,0.00036338007364057124,0.0006272915181101341,0.19892364393220083,0.30506378721218985,49650,150,0.033228001609553616,-0.8833715843453284,-7.639208141738448,-27.96797541120623,0,0,19568.4,6668750,322200,1,0.758342305870753,2.0076030316433773
20000,2.4,446.1,0.0002922512994547064,0.000545071895220079,0.21647349986833397,0.3319853803760577,490200,5950,0.02828773832942763,-0.892145885587585,-7.266000120152667,-28.823034376153785,0,0,19568.4,12370550,1692200,1,0.6637109146638283,1.898412211662354
20050,2.1,497.25,0.0002347498250706408,0.00048578664745856554,0.23203216302792395,0.365557252326889,38200,50,0.02365393023491692,-0.8949192904593153,-6.698357148387387,-31.345336728970985,0,0,19568.4,3721650,132750,1,0.5714407879263513,1.8630252790776942
20100,1.95,547,0.0001961619173814083,NaN,0.24913797746128044,NaN,413850,350,0.0208012369342915,NaN,-6.447203277792937,NaN,0,0,19568.4,6582350,423500,1,0.512710725185503,NaN
20150,1.8,599.7,0.00016518505645231167,0.000399391229656056,0.2654875130129872,0.43305960738801796,34550,0,0.018310720584986298,-0.8986660688738164,-6.160432924571341,-36.55328892367102,0,0,19568.4,2846000,103600,1,0.46007922746413515,1.8145292430755866
