Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,0.9,NaN,0.0000841508710327917,NaN,0.28544008563727846,0,40900,NaN,-0.00912801124129618,NaN,-3.5714264604774106,0,0,19573.3,58350,3069500,1,NaN,0.25212088292852
18950,617.8,1.05,NaN,0.00010366744425144891,NaN,0.2718932970720238,0,13750,NaN,-0.010963905885044489,NaN,-3.9897866633639065,0,0,19573.3,4350,856100,1,NaN,0.29585310645316854
19000,565,1.05,NaN,0.00011822524955968283,NaN,0.2526066262047763,1500,327650,NaN,-0.0117183103340831,NaN,-3.924735418715232,0,0,19573.3,1424550,10621400,1,NaN,0.313465838709608
19050,514.45,1.25,NaN,0.00014954405371957901,NaN,0.23884720765131626,100,9400,NaN,-0.014413889100381345,NaN,-4.434927870048659,0,0,19573.3,8000,1359150,1,NaN,0.3749078707564413
19100,464.15,1.35,NaN,0.00018150908466291784,NaN,0.22136171438278815,250,123900,NaN,-0.016531722564055256,NaN,-4.6191961320766,0,0,19573.3,88650,3498600,1,NaN,0.4217315742270987
19150,420,1.55,NaN,0.0002301665042380396,NaN,0.20531023818398342,0,46650,NaN,-0.019998078183155396,NaN,-5.03303488448474,0,0,19573.3,14300,1786450,1,NaN,0.4960071869070828
19200,366.15,1.9,NaN,0.0003051367617590507,NaN,0.19060566499565046,1150,167500,NaN,-0.02558403193998553,NaN,-5.7428458087365275,0,0,19573.3,167400,5718600,1,NaN,0.6104717590211269
19250,318,2.45,NaN,0.00041902235930569616,NaN,0.17663075477775675,400,149500,NaN,-0.03420583437696398,NaN,-6.760382596699219,0,0,19573.3,94000,2986650,1,NaN,0.7768528499095444
19300,267,3.7,NaN,0.000616694424197111,NaN,0.1668607875397171,3100,258300,NaN,-0.05139776609195203,NaN,-8.860326459158546,0,0,19573.3,848250,6420150,1,NaN,1.0800890209611134
19350,219,5.85,NaN,0.0009132815426505226,NaN,0.15812971104876578,12650,349350,NaN,-0.07949682377030179,NaN,-11.75154968217827,0,0,19573.3,136400,4853200,1,NaN,1.51584012457731
19400,173.25,10.65,NaN,0.0013448076985604564,NaN,0.15551047328549908,23800,405500,NaN,-0.13242303899023283,NaN,-16.679094302964035,0,0,19573.3,1258200,8188600,1,NaN,2.1951038449092772
19450,131.3,18.6,0.0017969686430557028,0.001829598485112472,0.09883071553506469,0.15325048309199854,30950,346600,0.8948724283277919,-0.20884095587319518,-11.802546924765721,-21.937148849760916,0,0,19573.3,721250,5563600,1,1.8640934444906367,2.9430177737700944
19500,95,32.05,0.002719813469454606,0.0022409480630960314,0.11640160478526781,0.15432875429358367,297350,815200,0.7399772623433563,-0.31312177607328434,-21.48534031472034,-27.09008380785168,0,0,19573.3,5717500,11384400,1,3.3230228586736197,3.630060662831497
19550,64,51.35,0.0031219389350523176,0.0024652791779568627,0.12192118133072077,0.1557196521882009,422300,708250,0.5844069451526862,-0.4330680187404434,-26.051136460737062,-30.09797964560199,0,0,19573.3,5162650,6202050,1,3.9952025920474403,4.029440742419458
19600,41,78.5,0.0030122430929683183,0.002391757328427973,0.1272130754814297,0.16122287087928822,1092350,654000,0.4289657364370785,-0.5555014124893556,-26.82953796903312,-30.988869283136463,0,0,19573.3,16028750,9575400,1,4.022138397325235,4.04742681241811
19650,25.1,112.55,0.0025439909527209927,0.0021005662332000026,0.13231819245257398,0.1698084472155272,734900,177500,0.29470313867974596,-0.66228543528034,-24.23210137452758,-29.831378633171067,0,0,19573.3,11467950,3084400,1,3.5332174177570783,3.7439575096021414
19700,15,152.2,0.0019339877060699751,0.0017252399092277247,0.1380952070347998,0.1818223673769113,491050,142100,0.19258816762079278,-0.7445505902570125,-19.916106601581664,-27.728777097041718,0,0,19573.3,18343550,4814850,1,2.8032869497518904,3.292547467494162
19750,8.95,196.4,0.001368446207301201,0.0013707378371013521,0.1447611218940664,0.19925768602430516,288700,45350,0.12249450357658576,-0.8001218474029357,-15.406358236759315,-26.187331115735734,0,0,19573.3,9644100,1144950,1,2.079289264054163,2.866848375840419
