Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,652,1,NaN,0.000090609031549271,NaN,0.28701172044530143,0,60600,NaN,-0.009992671187409482,NaN,-3.885360837741504,0,0,19567.15,58100,2961450,1,NaN,0.272793114805546
18950,731.95,1.05,NaN,0.00010529903692619853,NaN,0.26961266344702817,0,96150,NaN,-0.011050941173631932,NaN,-3.9820722174940753,0,0,19567.15,0,779300,1,NaN,0.2978015610493277
19000,552.55,1.2,NaN,0.00012920232493282232,NaN,0.25484508714901644,2050,701900,NaN,-0.013111481941718732,NaN,-4.3625089603454885,0,0,19567.15,1418250,10402850,1,NaN,0.3453892994621607
19050,516.8,1.45,NaN,0.00016442515671396879,NaN,0.24151787456138027,0,31150,NaN,-0.016301278605925416,NaN,-4.982465378669331,0,0,19567.15,10550,1220500,1,NaN,0.41656216963131315
19100,455,1.65,NaN,0.00020465074398775708,NaN,0.22554908802888204,1000,79000,NaN,-0.01944528414594817,NaN,-5.403323759318301,0,0,19567.15,89400,3330350,1,NaN,0.4841909718203264
19150,402,1.95,NaN,0.0002623209528108145,NaN,0.21024524506057152,500,83200,NaN,-0.02400495452298081,NaN,-6.01110177170155,0,0,19567.15,13650,1803500,1,NaN,0.5785240898161417
19200,354.15,2.65,NaN,0.0003613311332290514,NaN,0.19897373220278963,1700,256850,NaN,-0.033008252844235156,NaN,-7.405970798770331,0,0,19567.15,159650,5788550,1,NaN,0.7541598599566202
19250,306.6,3.6,NaN,0.0004994916872663054,NaN,0.18695096233993042,0,310350,NaN,-0.04550411205889318,NaN,-9.022600842747842,0,0,19567.15,95800,2878950,1,NaN,0.9795311557890334
19300,255,5.55,NaN,0.0007196073195526856,NaN,0.1790495621306293,1500,397250,NaN,-0.06844459858631287,NaN,-11.898695075268906,0,0,19567.15,847200,5892650,1,NaN,1.3515468962829515
19350,208.9,8.9,NaN,0.0010258053410673546,NaN,0.1728231576806203,1250,304500,NaN,-0.1047908759527072,NaN,-15.761643549832883,0,0,19567.15,106550,3987600,1,NaN,1.8596412714981705
19400,163.55,14.95,NaN,0.001410055951227243,NaN,0.1699003708658688,30350,448100,NaN,-0.1620762026172709,NaN,-20.871706655947925,0,0,19567.15,1130500,8008650,1,NaN,2.5130027094809573
19450,123.8,24.55,0.0018038064407677338,0.0018086126079962371,0.0877838985555584,0.16811613742526227,39100,342150,0.9101234750192541,-0.24077212241285928,-9.926596200885825,-26.10199297618177,0,0,19567.15,700150,5057400,1,1.660990244561621,3.1894605984437123
19500,89.05,40,0.0028765567258037692,0.0021048149190673244,0.11214232960148016,0.17036519099313624,245400,700350,0.7303753874134467,-0.34209893575435646,-21.090813704886326,-31.03424030142452,0,0,19567.15,4907350,10492550,1,3.383800892085013,3.761465319259025
