Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648.95,0.95,NaN,0.00008791299607201401,NaN,0.28536505028692766,0,290800,NaN,-0.009589977845861861,NaN,-3.726836058615058,0,0,19567.75,58150,3061950,1,NaN,0.2631738787062432
18950,731.95,1.05,NaN,0.00010513806569917061,NaN,0.2698352995009082,0,8800,NaN,-0.011042384073977042,NaN,-3.982828128063381,0,0,19567.75,0,814250,1,NaN,0.2976100983755072
19000,555.25,1.15,NaN,0.00012608614292474073,NaN,0.2536034845289475,250,669650,NaN,-0.012675184399794861,NaN,-4.216158261133893,0,0,19567.75,1418700,10496700,1,NaN,0.3354374082178706
19050,506.55,1.45,NaN,0.00016413403567136598,NaN,0.2417526531566657,0,147950,NaN,-0.01628663344568366,NaN,-4.98367623504827,0,0,19567.75,10550,1323750,1,NaN,0.41625437843641294
19100,458.45,1.6,NaN,0.0002011916299234193,NaN,0.2247463353933901,0,95350,NaN,-0.018980097133460522,NaN,-5.274578482456824,0,0,19567.75,89250,3415150,1,NaN,0.4743418530796834
19150,405,1.9,NaN,0.0002586268861611956,NaN,0.2096221394287258,0,30250,NaN,-0.02352109841232274,NaN,-5.891757758096238,0,0,19567.75,14200,1758200,1,NaN,0.5687216194902127
19200,355.05,2.4,NaN,0.0003457086075738005,NaN,0.1958199717257462,250,200850,NaN,-0.03069034911805689,NaN,-6.863060084419659,0,0,19567.75,162850,5898300,1,NaN,0.7101598157833863
19250,307.65,3.3,NaN,0.0004825218850703678,NaN,0.1840888853049819,200,101200,NaN,-0.04276983190604573,NaN,-8.451340909567934,0,0,19567.75,97550,2873150,1,NaN,0.9318231625414478
19300,259.7,5,NaN,0.0006966409253619854,NaN,0.1751715046855223,2450,246700,NaN,-0.06381123259192331,NaN,-11.02493728566374,0,0,19567.75,857400,6040250,1,NaN,1.2801514796478008
19350,211.45,8,NaN,0.001004541582780405,NaN,0.16820327458190096,2750,190350,NaN,-0.09810669595319974,NaN,-14.61906451838665,0,0,19567.75,116200,4394000,1,NaN,1.7725205672415694
19400,168.1,13.55,NaN,0.001405157369056833,NaN,0.1646163563806654,29450,303950,NaN,-0.1536543468376853,NaN,-19.520934744130354,0,0,19567.75,1207850,8284000,1,NaN,2.426536720780801
19450,127,22.55,0.0019456846079204922,0.0018357605201505377,0.10196313969384806,0.16223084109693478,24350,239400,0.8772635365446936,-0.23188606996592873,-13.149725329635789,-24.660366934988712,0,0,19567.75,716150,5097750,1,2.0811556435815737,3.1241966566920576
19500,91.85,37.2,0.002759031540656948,0.002175391560074149,0.11906572734024944,0.16343235227069158,164900,516550,0.720227983482002,-0.33461406350915424,-22.603178924226565,-29.4924732788899,0,0,19567.75,5395750,11161950,1,3.446135521570482,3.7296183125046882
19550,62.25,57.9,0.0030618094099721057,0.0023297381668873312,0.12550770623108265,0.16585994675103433,343150,469650,0.5651761639517092,-0.4498204756203567,-26.937311997994964,-32.2912607085016,0,0,19567.75,4426600,5428450,1,4.031228945837339,4.053568850500967
19600,40.05,85.75,0.0029120307529506913,0.0022416992259661245,0.1306833230693803,0.1714743642009896,539650,431200,0.4146755008952406,-0.5644655113018294,-27.28943864707738,-32.90771837657029,0,0,19567.75,14867850,9412550,1,3.9921333921061497,4.032417222016711
19650,24.7,120.1,0.0024446278765722267,0.0019759045088184398,0.13576978687843422,0.1801551080535348,402450,101350,0.2857975966748297,-0.664291914159457,-24.46668039536163,-31.673948648554866,0,0,19567.75,11319500,3170300,1,3.481807960449811,3.734233326334212
19700,14.6,160.35,0.001862532012993608,0.0016321205078343786,0.14044134086503024,0.1940084568043458,418100,78900,0.18610326545412348,-0.7400333983872618,-19.80975738676876,-30.03014429691575,0,0,19567.75,18299450,4898700,1,2.7440222663724536,3.3217106641819347
19750,8.85,204.95,0.0013201610370527665,0.0013134559392176425,0.14753411562604465,0.21348946744194533,210600,14050,0.11953090094213023,-0.7911959204367144,-15.419599199443404,-29.050246765840672,0,0,19567.75,9292000,1155000,1,2.0431877986149916,2.9415814646698433
19800,5.95,251.75,0.0009228532058217175,0.0010642360442617452,0.1586190590053101,0.2356841103948967,344950,17600,0.08090081281072302,-0.8258964130040045,-12.414010354159666,-28.54721139413362,0,0,19567.75,14748500,3725950,1,1.5355957877573272,2.6312201442957064
19850,4.15,300.45,0.0006492794069797572,0.0008777918790182575,0.17003087408306247,0.26222696474252205,82450,3150,0.05614920739501904,-0.8474422923063325,-10.008976316313527,-29.127996414185926,0,0,19567.75,7125600,505050,1,1.1581060593624377,2.4146702113895873
19900,3.25,349.8,0.0004781151872479097,0.0007399559853382227,0.18445938111985552,0.289803625827922,153900,3750,0.042392571168910445,-0.8626685836743698,-8.656087186805934,-30.011410659148886,0,0,19567.75,11959350,1767150,1,0.9251714113497944,2.2495653813213052
19950,2.8,398.4,0.0003709172313459941,0.0006320217453730951,0.20115616209908785,0.3125513007263679,118100,100,0.03453168290067182,-0.8780108696355107,-7.972693200465656,-29.74521548781581,0,0,19567.75,6501150,325650,1,0.782707090756714,2.0722504819664667
20000,2.45,448.85,0.00029429723126726793,0.0005530360411752269,0.21749982060307863,0.34315512978291923,82700,8450,0.028687438826354533,-0.8847362824416005,-7.385719096155123,-31.49007835863567,0,0,19567.75,12244350,1722600,1,0.6714814153684084,1.9908239114526365
20050,2.2,497.2,0.00023942911298232541,0.0004819517018089026,0.2340272312563415,0.36213272427327464,31150,50,0.024463226656173453,-0.8974049313821709,-6.949171711355645,-30.437153365768214,0,0,19567.75,3737100,134800,1,0.5878036370650535,1.8308813791051068
20100,2.05,549.3,0.00020059711491868002,0.000438390649865284,0.2513226427799196,0.4006917959281019,89250,100,0.021579123792030128,-0.8964904381882031,-6.708463375688651,-34.19733723328991,0,0,19567.75,6797950,426550,1,0.528865476863918,1.8427255225312362
20150,1.9,598.7,0.00016941571209853437,0.0003929790608919422,0.26788341096209967,0.424159390192636,37450,100,0.01906234437008658,-0.9036584354259631,-6.4321655431729,-34.33300271129831,0,0,19567.75,2953200,103150,1,0.47608930289137597,1.7485876804944902
20200,1.8,650.4,NaN,NaN,NaN,NaN,202550,300,NaN,NaN,NaN,NaN,0,0,19567.75,7395500,798600,1,NaN,NaN
20250,1.65,701.35,0.00012461548891141308,NaN,0.30003545653145913,NaN,21200,0,0.01519584316603618,NaN,-5.928140134233778,NaN,0,0,19567.75,1927450,31150,1,0.3922234214285454,NaN
20300,1.55,744.75,NaN,NaN,NaN,NaN,223500,0,NaN,NaN,NaN,NaN,0,0,19567.75,5687900,148600,1,NaN,NaN
