Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672,0.85,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,19592.95,58250,3089200,1,NaN,NaN
18950,617.8,0.9,NaN,0.00009057088665588127,NaN,0.2737086357872995,0,15150,NaN,-0.009474050489550398,NaN,-3.5402613966355285,0,0,19592.95,4350,751350,1,NaN,0.2607257439447473
19000,585.2,1.05,NaN,0.0001121403920854823,NaN,0.2599357196071625,950,746450,NaN,-0.011408914132785105,NaN,-3.950900944422798,0,0,19592.95,1410100,10460950,1,NaN,0.3065736533229279
19050,532.6,1.15,NaN,0.0001351641702965788,NaN,0.24357502709021273,0,5800,NaN,-0.013129659963231965,NaN,-4.178379134883421,0,0,19592.95,7900,1452150,1,NaN,0.34625905408951985
19100,483.85,1.3,NaN,0.0001673076035182834,NaN,0.22781121783716518,50,66300,NaN,-0.015563096990381328,NaN,-4.520300710742653,0,0,19592.95,89400,3615600,1,NaN,0.40086448403478075
19150,437.9,1.45,NaN,0.0002080507304708161,NaN,0.21108932410833167,0,26800,NaN,-0.01836847840207204,NaN,-4.821038943687678,0,0,19592.95,14200,1779350,1,NaN,0.4618939887146576
19200,385,1.75,NaN,0.0002724430082883692,NaN,0.19621122733191146,550,184400,NaN,-0.023166476055057637,NaN,-5.447596467542568,0,0,19592.95,163150,5669100,1,NaN,0.5622200343572424
19250,335.7,2.2,NaN,0.0003681609978047369,NaN,0.18180853304076935,50,47000,NaN,-0.03032096519083432,NaN,-6.310345164974237,0,0,19592.95,91450,2928550,1,NaN,0.7039775942676703
19300,286.8,3.1,NaN,0.0005271538043817469,NaN,0.17011293805263367,1350,253700,NaN,-0.043345281397095044,NaN,-7.894733235944557,0,0,19592.95,845600,6327300,1,NaN,0.9431515578846681
19350,238.9,4.65,NaN,0.0007731410208383675,NaN,0.1596535533342593,2250,127400,NaN,-0.0648642431022837,NaN,-10.172549971003386,0,0,19592.95,129250,4837800,1,NaN,1.2982074623249735
19400,192.25,8.15,NaN,0.0011590143513834068,NaN,0.1547413119989638,19350,333350,NaN,-0.1066768916718942,NaN,-14.28053556085095,0,0,19592.95,1215300,7967650,1,NaN,1.886261429373467
19450,148.5,14.1,0.0012948065452963828,0.0016422109168195615,0.0936424639014905,0.15043617764294903,44850,359700,0.9365739414797583,-0.17032270771391653,-8.683234846917719,-19.042968279610122,0,0,19592.95,646500,5470100,1,1.2752182349411332,2.5982923872322465
