Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.1,NaN,NaN,NaN,NaN,0,76800,NaN,NaN,NaN,NaN,0,0,19648.9,58100,3130700,1,NaN,NaN
18950,670,1.15,NaN,NaN,NaN,NaN,0,37800,NaN,NaN,NaN,NaN,0,0,19648.9,4350,835500,1,NaN,NaN
19000,650.7,1.25,NaN,0.00010703459405856031,NaN,0.2871477657460077,150,298650,NaN,-0.012166838949520024,NaN,-4.631619549538984,0,0,19648.9,1321750,10348850,1,NaN,0.32509719927088193
19050,595.3,1.35,NaN,0.00012638835558590174,NaN,0.2704786053387831,0,264050,NaN,-0.013760031565472643,NaN,-4.8495790181898775,0,0,19648.9,7550,1410650,1,NaN,0.36159598705833473
19100,548.4,1.5,NaN,0.00015272780034931554,NaN,0.2544686076660492,50,251500,NaN,-0.015973682082081102,NaN,-5.18332096001359,0,0,19648.9,88500,3688100,1,NaN,0.41108907077448
19150,498.95,1.7,NaN,0.00018808843714282397,NaN,0.23869318519583457,50,80450,NaN,-0.018913262783399526,NaN,-5.611751678598615,0,0,19648.9,13550,2228600,1,NaN,0.47488203245815924
19200,449.75,1.95,NaN,0.0002353590299871325,NaN,0.22277874463616745,150,500400,NaN,-0.022717691998573517,NaN,-6.110762163755399,0,0,19648.9,151300,7894300,1,NaN,0.5546106924076228
19250,402.25,2.25,0.00013671311099813986,0.0002988701754580266,0.16594728149125887,0.20641365390695415,0,85950,0.9913743292763095,-0.02758063886583658,-4.825331940616864,-6.653284944945574,0,0,19648.9,87500,3051450,1,0.23997385527363907,0.6525362165944332
19300,348.6,2.85,NaN,0.0004001629911261209,NaN,0.19248955367032858,2600,827900,NaN,-0.036080699386331044,NaN,-7.735220067433917,0,0,19648.9,823950,7643200,1,NaN,0.8147562609340683
19350,300.7,3.45,NaN,0.000533297661687886,NaN,0.1760339404747681,900,276400,NaN,-0.046044506137945404,NaN,-8.604367516532706,0,0,19648.9,93950,4117100,1,NaN,0.9930010561890826
19400,250.65,4.85,NaN,0.0007585816220379847,NaN,0.16374654653240817,6000,283100,NaN,-0.06563409679679273,NaN,-10.563765422723154,0,0,19648.9,894750,8018000,1,NaN,1.313887214778011
19450,204,7.3,0.0007883766814210938,0.001098961395817837,0.11635430522275214,0.15303537688766009,8200,286850,0.9552257592929589,-0.09803558189328036,-8.409637458286001,-13.322956593948623,0,0,19648.9,405350,5981150,1,0.9702861847389316,1.7789260489836503
19500,158,12.3,0.0014941327040998086,0.0015813659558553672,0.118815112701165,0.1467727414717396,101600,446950,0.8943686056245,-0.1554186178400159,-13.750174308104567,-17.55851159323466,0,0,19648.9,3336750,14163100,1,1.8777789938975429,2.4550560485471773
19550,115.75,19.95,0.0022933844775788,0.0021554698842395055,0.11942502901739026,0.13918799581586938,110550,482450,0.7979030260490769,-0.2367518988644054,-19.61855158565114,-21.386798350869856,0,0,19648.9,1880000,8887600,1,2.8970490246119938,3.173418586866836
19600,78.5,32.85,0.0030024509497139284,0.002692551549966965,0.11768880711591966,0.13402438258096985,730400,1007850,0.6670412633560437,-0.3519626776826231,-23.93627934323328,-24.540411148407646,0,0,19648.9,7784800,16924450,1,3.7376161905965444,3.8170817589598234
19650,49.25,53.7,0.0032923251589837064,0.002913533667278016,0.11779530396086649,0.1331131247380907,1015350,721400,0.5072504652177748,-0.49324882356650246,-25.639957563736573,-25.84625555267266,0,0,19648.9,8200350,7406400,1,4.1021762721149955,4.102272819862846
19700,28.35,82.7,0.0030313064971321025,0.0027151103191173044,0.11851952978661386,0.13466454613498757,1184450,476200,0.34770064718215404,-0.6344678914702985,-23.534605088869085,-24.163655347776483,0,0,19648.9,15193050,7187450,1,3.8001731964974694,3.8674470139614185
19750,14.75,119.1,0.002372826385293771,0.0022140520068092977,0.11900409185622685,0.13883579139941205,898250,95500,0.21276739736523453,-0.7523677660673347,-18.393795002974056,-20.34128363131284,0,0,19648.9,10420200,1483850,1,2.986836691759959,3.251418545219605
19800,7.8,161.9,0.0016065510356397426,0.0016432673515827992,0.12383978716644077,0.14907922401801177,894200,75950,0.12393138324115567,-0.8311131268713206,-13.392880913168545,-16.846737666987412,0,0,19648.9,15650700,3327500,1,2.104448701161582,2.591247944475948
19850,4.1,207.6,0.001006341136145242,0.0011911835934740407,0.12947680518516802,0.16076979773114047,345400,12750,0.06982434669351809,-0.8825710032432751,-9.126520631801354,-13.655509874555737,0,0,19648.9,7349600,515350,1,1.3782272128102933,2.0256611029518474
19900,2.4,256.45,0.0006270240161497668,0.0009019754621305314,0.13818086172470007,0.18237669877602544,458600,9700,0.04168654975548338,-0.9048378329983169,-6.453752749243765,-13.164607532123894,0,0,19648.9,11351500,1628550,1,0.9164645961203951,1.7399937704936008
19950,1.6,303,0.0004095823712496555,0.0006281106203259619,0.14939109161286337,0.18451286297436062,53400,500,0.02731120026095023,-0.9399180627844923,-4.9142507403680895,-8.495852835439084,0,0,19648.9,4458600,300550,1,0.6472164946940104,1.2258756104450932
20000,1.3,353.4,0.0002969188983586946,0.0005267334043889859,0.16445395164672935,0.211772751257209,59750,7900,0.02088118763988075,-0.9427718693696833,-4.308001214370522,-9.66218367329294,0,0,19648.9,11784350,1631400,1,0.516494587062244,1.1798982593729073
20050,1.05,404.6,0.0002187649880096793,0.00047224111736141646,0.1784325575527156,0.24560591677491797,26500,100,0.016055404671361944,-0.9398580243081944,-3.7305712876847887,-12.233648732523779,0,0,19648.9,3058600,127600,1,0.412891115412838,1.2268352421789113
20100,0.95,452,0.00017378078362071897,0.0003372193583064035,0.19457092916440322,0.2436340157414458,19700,500,0.013586334419106384,-0.960918705293725,-3.519140407563567,-7.6834395158671525,0,0,19648.9,5276300,394450,1,0.3576541958677934,0.8690285441695185
20150,0.85,487.95,0.00013936416783240756,NaN,0.20983191380211388,NaN,20100,0,0.01148881799337735,NaN,-3.278797159276606,NaN,0,0,19648.9,2607950,87000,1,0.309318779504738,NaN
20200,0.85,555,0.00012042727559938597,0.0003177352925889483,0.22776040423589308,0.31931211499627216,12150,50,0.010673068296491312,-0.9492269413718684,-3.335117457032795,-14.24609740783202,0,0,19648.9,7079800,770550,1,0.29012603765889405,1.0731599922145454
20250,0.75,587.75,0.00009814188459274127,NaN,0.2416628854229028,NaN,27650,0,0.009036423574686658,NaN,-3.057666157121707,NaN,0,0,19648.9,1809400,31100,1,0.2508695612502352,NaN
20300,0.7,649.35,0.00008330956538782342,NaN,0.2568169272576442,NaN,66450,0,0.008035283646330618,NaN,-2.929446247756453,NaN,0,0,19648.9,5361300,125000,1,0.2263091610178982,NaN
