Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765.8,1.2,NaN,NaN,NaN,NaN,0,272900,NaN,NaN,NaN,NaN,0,0,19650.6,58100,3089650,1,NaN,NaN
18950,670,1.35,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19650.6,4350,861650,1,NaN,NaN
19000,662.35,1.4,NaN,0.00011327677384787199,NaN,0.2922308303814835,3050,303900,NaN,-0.013257942774944607,NaN,-5.077914666778034,0,0,19650.6,1353150,10098750,1,NaN,0.3502076834893405
19050,582.15,1.55,NaN,0.00013525809846413108,NaN,0.2764144897967533,0,64300,NaN,-0.0152699306375695,NaN,-5.421463588503487,0,0,19650.6,7600,1428750,1,NaN,0.3955331146640765
19100,562.75,1.65,0.0003265194540047826,0.0001595535838271097,0.352058355788811,0.25867170966128084,0,257250,0.9405328129719078,-0.017137468761440212,-24.06313475539537,-5.596611711548827,0,0,19650.6,88900,3677400,1,1.2161369512837663,0.4366306952458189
19150,511.7,1.8,0.00035701635273099305,0.00019244687859003485,0.31804135455295807,0.24144175604546117,50,92000,0.941459047664231,-0.01969557904042036,-21.769964371138236,-5.876108125032846,0,0,19650.6,13250,1858500,1,1.2012418931924933,0.49156620642270404
19200,461.85,2.15,0.000412171733840798,0.0002449308146969039,0.29382351181299515,0.2269793849048528,50,403400,0.9364306846314278,-0.024357536242167202,-21.48481902629076,-6.603038254341088,0,0,19650.6,157400,7161800,1,1.2812194313857592,0.5881506864049745
19250,411.15,2.45,0.00046829945238732377,0.00030835979234497313,0.26276906930175614,0.21012527950337948,50,118650,0.9351123416582162,-0.029259448627606703,-19.771833980621622,-7.115530148807614,0,0,19650.6,91100,3059900,1,1.3018371454145525,0.6854800425787161
19300,363.55,3,0.0005937303824979788,0.00040567087707920555,0.2529967721281469,0.19506068883398628,850,542400,0.915768562361291,-0.037292743467965746,-22.722157145794142,-8.05475870935869,0,0,19650.6,833900,7395450,1,1.5891431488941796,0.8371482060912123
19350,314.9,3.65,0.0007319402550417059,0.0005399353431338551,0.2332074964243747,0.1788105885945142,650,158100,0.8999080105245292,-0.04768659728883182,-23.63886949549272,-8.991218938746002,0,0,19650.6,97200,4220900,1,1.8058301763496158,1.021395066018499
