Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.8,1,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19613.1,58000,2840650,1,NaN,NaN
18950,731.95,1.1,NaN,0.00009646784363242472,NaN,0.2883130799515106,0,11850,NaN,-0.010822341253973002,NaN,-4.193630067371116,0,0,19613.1,0,594350,1,NaN,0.29312073240637815
19000,602.85,1.2,NaN,0.00011442611737208044,NaN,0.27219489631985794,150,50800,NaN,-0.012329031441951474,NaN,-4.431071129818861,0,0,19613.1,1416200,9884250,1,NaN,0.3282500196267599
19050,551.2,1.3,NaN,0.00013631326899456202,NaN,0.25545240723070106,0,10900,NaN,-0.014027758456864763,NaN,-4.64603289678993,0,0,19613.1,10600,1201550,1,NaN,0.3669845267267682
19100,504.6,1.45,NaN,0.00016641983347962056,NaN,0.23931524805355942,50,92150,NaN,-0.01640136970622128,NaN,-4.9741479323970905,0,0,19613.1,90400,3186900,1,NaN,0.41973489358700855
19150,453.7,1.55,NaN,0.00020107798662591974,NaN,0.2212568980054934,0,79450,NaN,-0.018672584339388704,NaN,-5.132167983629798,0,0,19613.1,13550,1755500,1,NaN,0.4688792008946222
19200,406,1.9,NaN,0.00026294377781472687,NaN,0.20716544547378427,250,590550,NaN,-0.023719937188715692,NaN,-5.876762598861057,0,0,19613.1,156500,5373500,1,NaN,0.574089808778161
19250,355.8,2.4,NaN,0.00035208578511255095,NaN,0.19331310910127195,50,241150,NaN,-0.030977495600987455,NaN,-6.842149344745214,0,0,19613.1,91650,2715450,1,NaN,0.7173141832154759
19300,306.25,3.2,NaN,0.0004867905761726248,NaN,0.18041706782922748,1750,177400,NaN,-0.04229516832469908,NaN,-8.22517158933932,0,0,19613.1,826050,5265250,1,NaN,0.9255915970541141
19350,258.85,4.75,NaN,0.0007019422166629744,NaN,0.170454132346536,3500,217950,NaN,-0.06240109078649161,NaN,-10.563348522444505,0,0,19613.1,76850,3156750,1,NaN,1.260980927952534
19400,212.5,7.65,NaN,0.0010221024068194828,NaN,0.16323374027121398,22350,299200,NaN,-0.09673284023162966,NaN,-14.066357470824244,0,0,19613.1,942700,7633000,1,NaN,1.758344485659456
