Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765.8,1.2,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19652.6,58100,3132550,1,NaN,NaN
18950,670,1.35,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19652.6,4350,876250,1,NaN,NaN
19000,665.7,1.5,NaN,0.00011692970146503107,NaN,0.29578332528373347,750,349700,NaN,-0.013950192116026347,NaN,-5.371180508956364,0,0,19652.6,1345450,10113200,1,NaN,0.36597017453372965
19050,582.15,1.55,NaN,0.00013456711998784593,NaN,0.2771864280765151,0,213100,NaN,-0.01523031819518595,NaN,-5.425181338792857,0,0,19652.6,7600,1395250,1,NaN,0.3946917829114097
19100,567,1.7,0.0003459555054806432,0.000161076208724988,0.37053783048620165,0.26059314039978787,0,666250,0.9315858529961972,-0.01748196305637178,-27.759397398369536,-5.735666468271568,0,0,19652.6,88900,3672500,1,1.356438056175981,0.4441621470030562
19150,511.7,1.9,0.00032410670669363824,0.0001963873248089691,0.30109534158018836,0.24424711696894136,0,170400,0.9516284344322367,-0.02045097292905276,-18.243663509135988,-6.138178234806231,0,0,19652.6,13250,1849150,1,1.0326168783983156,0.5075631283657807
19200,465.35,2.2,0.0004290153609525389,0.0002459241456862438,0.3060584801927097,0.22865372049329097,650,368400,0.9294210882818986,-0.024693544971599715,-23.90300474182582,-6.729730917030997,0,0,19652.6,157250,7199350,1,1.3893908195357587,0.5950132115872127
19250,418.75,2.4,0.0005313662053962698,0.0003034032208382983,0.30109543576573616,0.21024252462339482,0,192200,0.9083256867358837,-0.02871722644434427,-28.07502000182805,-7.010713611571328,0,0,19652.6,91100,3069150,1,1.6929544270717158,0.6749753534423013
19300,367.1,2.95,0.0006074583474909912,0.00039975681116911064,0.26350876398258133,0.19534913345015545,4300,190900,0.9082648733398939,-0.036699581406274114,-24.91373347663351,-7.962923296540207,0,0,19652.6,833150,7564100,1,1.6937867587658308,0.8263319145026996
19350,315.75,3.6,0.0007124477316708286,0.000532491493932242,0.22777829080646647,0.17925070919771047,1550,163200,0.9065497095027508,-0.04701756256553948,-22.158480751070663,-8.913511771862037,0,0,19652.6,97400,4080550,1,1.7171668785453513,1.009998485330773
