Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.25,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19683.7,58100,3254450,1,NaN,NaN
18950,670,1.35,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19683.7,4350,845250,1,NaN,NaN
19000,687.1,1.45,0.00006407164085304343,NaN,0.27335735949117024,NaN,150,19200,0.9935475241653879,NaN,-5.334120312979096,NaN,0,0,19683.7,1316950,10449250,1,0.18591619702237944,NaN
19050,605.9,1.5,NaN,0.0001223922568072201,NaN,0.28782177567193895,0,15350,NaN,-0.01427698890748659,NaN,-5.3391191040341015,0,0,19683.7,7550,1424150,1,NaN,0.37393679484786113
19100,591.35,1.6,0.00023843375093839266,0.0001436613553419168,0.32316202149227935,0.2704091680152362,0,130400,0.9637909908454841,-0.015998482957328742,-15.939260825064048,-5.528049598379928,0,0,19683.7,88650,3940050,1,0.8179159121837205,0.41236517528127875
19150,527.15,1.8,NaN,0.00017472384675020508,NaN,0.2546435700848219,0,46650,NaN,-0.018752779441411398,NaN,-5.957787019301686,0,0,19683.7,13450,2293300,1,NaN,0.47228647336347307
19200,487.7,1.95,0.00016167832654116323,0.00021060449315506356,0.21925905227382048,0.2369573650859818,150,65000,0.9855827340120499,-0.021470485576591744,-6.931827026349105,-6.212763462999786,0,0,19683.7,152750,8093550,1,0.3762963000301126,0.5297347395730815
19250,436.85,2.2,0.0000878499045135097,0.0002618468246404065,0.16790896920871784,0.2202221850299759,0,124700,0.994676808748695,-0.025494191215981662,-4.157198276161449,-6.66466641228697,0,0,19683.7,87700,3152150,1,0.15657982360065112,0.612109315879649
19300,388.75,2.65,0.00031196932239677024,0.0003393033228120193,0.19843940428152249,0.20514247529227245,700,79600,0.9722089008879362,-0.031967491252985605,-9.305662025319927,-7.484171277319351,0,0,19683.7,803300,8496300,1,0.6571437994321145,0.7388636727593663
19350,339.4,2.95,0.00042440917233009447,0.0004318678235868448,0.18494014478665194,0.18644549000973476,600,151250,0.9629643597126493,-0.038175139908965816,-10.47183800193797,-7.85517974662861,0,0,19683.7,87600,4395000,1,0.8331756419316554,0.8547189655977627
19400,289.9,3.85,0.0005643163660884309,0.000594559720613119,0.16718353371094416,0.17231762150370616,46900,305000,0.9535329275487486,-0.051478713242458014,-11.120333032481494,-9.218115404310842,0,0,19683.7,853100,8165100,1,1.0014672612147952,1.087541367588055
19450,240.95,5.3,0.0007973919998209762,0.0008419547887254372,0.1519740126668925,0.15895775230692474,3800,249400,0.9362409972803496,-0.07246994534278092,-12.481769920884675,-11.07729591384288,0,0,19683.7,359600,6115900,1,1.2863578906032862,1.4206630815576282
19500,194,8.4,0.0012078133679374054,0.0012307054048170472,0.1447515418885011,0.1500168879498786,61200,324100,0.8963205117748838,-0.11178890454960407,-16.03035596438896,-14.370151166269755,0,0,19683.7,3195300,14313550,1,1.8558532881510725,1.959814064191412
19550,148.7,13.25,0.001758018977388065,0.0017539047174906241,0.13586909733127966,0.14038948378874916,72300,307900,0.8371451582181965,-0.1706698646607106,-19.65778559155544,-17.842968206980782,0,0,19683.7,1623150,8383250,1,2.5355072642542904,2.6137327736784206
19600,107.15,21.5,0.002418461833395149,0.0023870813348899206,0.12909844136688858,0.13202126811532666,411850,673350,0.7440928219574178,-0.2605170917087002,-23.560135568701345,-21.312712628591996,0,0,19683.7,6393550,17887100,1,3.3142162864942617,3.3452742463506064
19650,71.3,35.35,0.002994735884336872,0.002956821054620046,0.1239561967402458,0.12568728962786754,599350,624550,0.6142079077228405,-0.38725242105240676,-26.214263665647497,-23.646546888603783,0,0,19683.7,7479550,10618450,1,3.940464137807481,3.9449092157173453
19700,43.25,57.6,0.003189458374166836,0.003127343177475586,0.12074249826301373,0.12316833351013814,1164150,517600,0.45849343238961365,-0.5406067924414294,-26.018565007609464,-23.580961442443034,0,0,19683.7,15037650,8633850,1,4.087875930383343,4.088793866785848
19750,23.5,87.9,0.0028623707174136024,0.0028115633933936714,0.11846524894909784,0.1213757581998152,816900,107450,0.30322731944570264,-0.6923551681318549,-22.207413000937382,-19.932644007595066,0,0,19683.7,9956700,1870750,1,3.599460913454927,3.622433705651062
19800,11.95,126.4,0.002132714126353266,0.0021197521521733923,0.11932491314585411,0.12337809900039667,701100,73700,0.17977970800882823,-0.8121282867673545,-16.643224298292214,-14.715558981217292,0,0,19683.7,16059800,3418700,1,2.701371929243205,2.7761553782629176
19850,5.5,170.3,0.0013651465027338832,0.0014206349425304283,0.12019388000268848,0.12818547511734685,294350,12550,0.09502728613672759,-0.890300536026136,-10.745572929434726,-9.741261214963645,0,0,19683.7,7893000,539550,1,1.7417355892394515,1.9330448038288413
19900,3,217.2,0.0008319944945986192,0.0009016402790480851,0.1278474268102378,0.13510090390651422,421850,26050,0.05397025872076063,-0.9358149782450516,-7.375704964362539,-5.943952185511577,0,0,19683.7,11425900,1599900,1,1.1291016812794532,1.293040624394089
19950,1.8,264.85,0.0005142939565341784,0.0004805995871522519,0.13737181024669604,0.13371230747072108,232850,1050,0.03254933885058154,-0.970935179503358,-5.246399946846759,-1.6579168160313769,0,0,19683.7,4519600,301400,1,0.7499454117812354,0.6821429374776129
20000,1.3,315.6,0.00034635457766718904,0.00044620380906342086,0.15031360161030777,0.16527537022634536,140400,8250,0.022574368578264368,-0.9656740680018343,-4.219548905295557,-3.572493919400067,0,0,19683.7,12064650,1646400,1,0.5526368278411615,0.7828201972738096
20050,1.05,367.25,0.00025074533486381547,0.00045021430459127386,0.16484617238030905,0.20602896828932873,44000,0,0.017201647696517015,-0.954503148756674,-3.6668022804934113,-7.269730724215076,0,0,19683.7,3167300,126700,1,0.43876536625871415,0.9846189446391509
20100,0.85,414.35,0.00018505301049847963,0.00020843351564750484,0.17856204762450234,0.18425490724005456,51850,250,0.013256152336883745,-0.9841782121701936,-3.1703949533141453,-0.7865487096982057,0,0,19683.7,5103600,390700,1,0.35075665710126247,0.40766856740868385
20150,0.75,466.05,0.00014528072992406866,0.0002789605422443531,0.19366414066593804,0.23508132959717554,4800,0,0.01101215328278638,-0.9702175543905842,-2.9242186019368286,-5.244464506645259,0,0,19683.7,2561300,83800,1,0.29866053344582477,0.696115857516983
20200,0.75,516.75,0.00012416356263836886,0.00026636176946274396,0.21149338813309052,0.26578369201399243,10250,1500,0.010173565348912046,-0.967333961751677,-2.977428812090945,-7.0480062361561115,0,0,19683.7,6792750,768650,1,0.278747878160244,0.7514858913174611
20250,0.7,601.5,0.00010348391136372172,NaN,0.227146783809112,NaN,9650,0,0.008962696691680715,NaN,-2.8600611005949292,NaN,0,0,19683.7,1774150,31000,1,0.24951694099747662,NaN
20300,0.65,616.45,0.00008691861771760596,NaN,0.24226080203339395,NaN,7900,0,0.007906827203660705,NaN,-2.7306264020848445,NaN,0,0,19683.7,5330200,123050,1,0.22352009424396657,NaN
