Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.25,0.95,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19612.35,58000,2853250,1,NaN,NaN
18950,731.95,1.05,NaN,0.00009418403705287127,NaN,0.2863045045074983,0,13150,NaN,-0.010444076177245194,NaN,-4.037119364365598,0,0,19612.35,0,600050,1,NaN,0.2841658523372685
19000,603,1.25,NaN,0.0001171893343277108,NaN,0.27341432881994626,250,174050,NaN,-0.012738601800229149,NaN,-4.578478035005554,0,0,19612.35,1416850,9900800,1,NaN,0.33765700486465633
19050,551.2,1.35,NaN,0.00013932620307136924,NaN,0.2565099521557162,0,17350,NaN,-0.014456871299107884,NaN,-4.787754003937879,0,0,19612.35,10600,1202800,1,NaN,0.3766200416799265
19100,499.45,1.45,NaN,0.0001667920025096417,NaN,0.23902215194352744,0,48700,NaN,-0.016419963247105887,NaN,-4.972620899817045,0,0,19612.35,90350,3181750,1,NaN,0.4201262141040801
19150,449.7,1.55,NaN,0.00020157035861177857,NaN,0.22095818558211705,0,54300,NaN,-0.018695775318022217,NaN,-5.13037628524165,0,0,19612.35,13550,1780850,1,NaN,0.4693568591948794
19200,402.85,2,NaN,0.00026997019506455573,NaN,0.20856773711030901,500,189900,NaN,-0.024672756407139056,NaN,-6.115323582305381,0,0,19612.35,156700,5342950,1,NaN,0.5933751508419899
19250,354.3,2.45,NaN,0.000356241664164808,NaN,0.19368107326339112,800,121650,NaN,-0.03149099204116031,NaN,-6.948670868859255,0,0,19612.35,91800,2737100,1,NaN,0.7271069561844645
19300,304.35,3.3,NaN,0.0004940400022181357,NaN,0.1811438605155994,950,136450,NaN,-0.04328856498722816,NaN,-8.414351152872726,0,0,19612.35,827700,5294200,1,NaN,0.9430878281303844
19350,256,4.85,NaN,0.0007088812580365809,NaN,0.1708705298123007,2650,144650,NaN,-0.0633890826481711,NaN,-10.718939469249845,0,0,19612.35,75400,3228650,1,NaN,1.2764595764255766
19400,208,8,NaN,0.0010344776637196322,NaN,0.16478863592579726,16200,333700,NaN,-0.09961076811871505,NaN,-14.508533701298136,0,0,19612.35,949550,7818100,1,NaN,1.7964485444497522
19450,164,13.75,NaN,0.0014518372334107706,NaN,0.1615896787637514,8900,268950,NaN,-0.15752244334751872,NaN,-19.510925653956257,0,0,19612.35,369850,4942800,1,NaN,2.47228169415747
19500,123.2,23.8,0.002078149614306707,0.0018800051616128693,0.10568607117910883,0.16173071031070319,115200,706500,0.857274087468188,-0.2417931239119479,-14.718301671879246,-25.198304129003002,0,0,19612.35,2956850,10456100,1,2.314520171353248,3.2041876425280176
19550,88,38.8,0.002829521734873716,0.002212191145566826,0.11874304469835162,0.16239133175169096,122200,332400,0.7051851883073796,-0.345882131803184,-23.070405801392788,-29.718583639985066,0,0,19612.35,2047100,5269300,1,3.5406876845642143,3.785749718298102
19600,59.6,60.2,0.0030601763071053494,0.0023440545111163866,0.12605637604698902,0.16504552343240939,641250,671650,0.548292040204036,-0.4623321448944053,-27.216575651610345,-32.27927391121232,0,0,19612.35,10632050,12092450,1,4.065160261545457,4.076973249923404
19650,38.3,89.25,0.0028623508531677696,0.00221697901002716,0.1314702122123886,0.17209119879997486,476150,251800,0.39990286586034623,-0.5760436989452241,-27.232378093745293,-32.89175474443936,0,0,19612.35,10442300,6034250,1,3.9656705846670683,4.0205609184472095
19700,23.3,124.45,0.002386962822559789,0.0019342133279853784,0.1357347268775621,0.18169502995831593,391200,187900,0.2732216334891683,-0.6730508046773308,-23.967824858646537,-31.651501772811926,0,0,19612.35,16055900,6218750,1,3.4143106584861096,3.703512586898717
19750,14,165,0.0017979712953766203,0.001594944981773998,0.14149603462069718,0.19545516528265355,238700,20300,0.1786552102901968,-0.7466051723359137,-19.487983926275366,-29.88839017669121,0,0,19612.35,8378600,1358150,1,2.6809791012770523,3.285180710105954
19800,8.45,209.85,0.0012699542223474898,0.0012835690838695023,0.1483031513771765,0.21506735772634197,346850,33400,0.1143673207187446,-0.795856560261419,-15.050554294676862,-28.91332111481512,0,0,19612.35,15013150,4066100,1,1.9847456173929825,2.9091100667109844
19850,5.25,255.35,0.000869138323833116,0.0010429408629299267,0.15630719567768464,0.23169783466992544,247200,71850,0.07355068081194789,-0.835133958025353,-11.403209703198524,-27.008379857367235,0,0,19612.35,6936100,733450,1,1.4316414936286976,2.5465257049311982
19900,3.55,304,0.0006006996326736341,0.0008580816111251123,0.166762854742026,0.2571657963400665,115150,5250,0.049817617857254075,-0.8562747833897918,-8.94745441125243,-27.337641854066295,0,0,19612.35,11420800,1778800,1,1.055657634782315,2.3254564278012877
19950,2.75,350.5,0.00043807886255663685,0.0007092264395597852,0.18075184122832247,0.2703531907256356,77250,450,0.03723448459934095,-0.8826760548256964,-7.649967688263756,-24.66427428868002,0,0,19612.35,5609000,346100,1,0.8344521430289327,2.020611510215701
20000,2.3,403.1,0.0003344367533555149,0.000619608635352285,0.19621395696781826,0.3115468877046114,141950,6100,0.029640198390927706,-0.8815545084384001,-6.870754146100151,-29.032321577198697,0,0,19612.35,12064300,1795000,1,0.6915288455426264,2.03426386386063
20050,1.9,450.5,0.0002574518037219186,0.0005277471393213822,0.21036400777490222,0.3256985868644723,22850,50,0.023556233328328294,-0.8992181774430396,-6.0717262302787125,-26.781500601312022,0,0,19612.35,3916800,136400,1,0.5707340465088399,1.8113741585436742
20100,1.8,503.25,0.00021417120145454958,0.00047868113746685805,0.2284041538552562,0.3678042244801412,206250,300,0.020879728495022076,-0.8958380348788476,-5.9479668392472425,-31.404103760815026,0,0,19612.35,6944700,415300,1,0.5155033316987782,1.8553653132036043
20150,1.65,551.4,0.00017764805928110845,NaN,0.24475807388363685,NaN,53000,0,0.018175496802805242,NaN,-5.660441629046884,NaN,0,0,19612.35,3179000,142600,1,0.45820930030328477,NaN
20200,1.55,600.6,0.00015076820351112157,0.00037292371576123554,0.2614930721215809,0.405136591019156,117000,300,0.016207532604334444,-0.9153356877795172,-5.47926065320421,-29.46064391482438,0,0,19612.35,6676600,802200,1,0.4154668267368814,1.5921642854951297
20250,1.45,646.55,0.0001288611500620647,NaN,0.27763493489101926,NaN,43650,50,0.014474635027369294,NaN,-5.275793299244178,NaN,0,0,19612.35,1997800,32350,1,0.3770183784833129,NaN
20300,1.25,698,0.00010619496988557393,NaN,0.29017885359356366,NaN,245150,100,0.012177558513255964,NaN,-4.7470674159530875,NaN,0,0,19612.35,5218450,152150,1,0.32474024372163834,NaN
