Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,756.05,1.05,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19654.6,58100,3154250,1,NaN,NaN
18950,670,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19654.6,4350,838050,1,NaN,NaN
19000,650.55,1.25,NaN,0.0001055775076923275,NaN,0.28927970812019976,50,22350,NaN,-0.012082642880307281,NaN,-4.639646412041597,0,0,19654.6,1321750,10421350,1,NaN,0.32323987579505725
19050,605.9,1.35,NaN,0.00012454399060337604,NaN,0.27264623577759606,0,650,NaN,-0.013657886278479124,NaN,-4.858892749813537,0,0,19654.6,7550,1401000,1,NaN,0.35938325529483073
19100,550,1.5,NaN,0.0001503281508785357,NaN,0.25668186489491557,0,25400,NaN,-0.01584589231504114,NaN,-5.194485768316672,0,0,19654.6,88500,3864150,1,NaN,0.40838619827859324
19150,509.2,1.7,0.00018801576373569213,0.00018488848103787487,0.24219712314402672,0.24096153460528447,0,14050,0.9807263614972641,-0.018749235577566598,-8.62030029273177,-5.625479434718703,0,0,19654.6,13200,2188850,1,0.4819464641504492,0.4715124124011526
19200,452.7,1.95,NaN,0.00023099171374119974,NaN,0.2251114654186393,0,6850,NaN,-0.02250249470177486,NaN,-6.127971362036317,0,0,19654.6,151350,7687250,1,NaN,0.5503380884659466
19250,404.25,2.25,NaN,0.0002927651061309712,NaN,0.20882040862728685,50,62300,NaN,-0.027292528581222584,NaN,-6.675193969414362,0,0,19654.6,87400,3052450,1,NaN,0.6470350533300341
19300,355.2,2.8,NaN,0.00038832696259800736,NaN,0.19438811593991348,350,57000,NaN,-0.03521442416754876,NaN,-7.661156497928675,0,0,19654.6,823600,8200850,1,NaN,0.7989191132679794
19350,302.35,3.5,NaN,0.0005224468139946883,NaN,0.17917986063252866,550,71900,NaN,-0.04589841195983651,NaN,-8.740832010181295,0,0,19654.6,89600,4348350,1,NaN,0.9907562815761624
19400,255.7,4.95,NaN,0.000741156614196368,NaN,0.16735447181847704,14650,109800,NaN,-0.06553648452176612,NaN,-10.791503180376553,0,0,19654.6,896100,8201150,1,NaN,1.3127525335333432
19450,209.7,7.3,0.0007587203130745408,0.0010631243526938454,0.11897922749480859,0.15616895651925145,2300,122600,0.9560912221788251,-0.0963674014176061,-8.450766731414927,-13.436625535975546,0,0,19654.6,408950,6204350,1,0.955406983249453,1.757172225227904
19500,164,12.05,0.001441956131850194,0.0015225338687588571,0.12361767705766581,0.14933340643943468,148100,223450,0.8937281973108759,-0.15072491976975774,-14.25306306416239,-17.52288578538293,0,0,19654.6,3423150,14356300,1,1.8865493985588913,2.4063538457371476
19550,121.5,19.5,0.0021842295185696306,0.0020741978933413448,0.12355540786811539,0.14197786200896365,61650,214300,0.8027058284863953,-0.22908011505318593,-19.978485068542373,-21.449805644456852,0,0,19654.6,1915650,8818300,1,2.85624584539839,3.116781632164738
19600,83.85,31.95,0.002860692063743037,0.0026021623963205336,0.12177077932613366,0.13684900252767374,882100,479250,0.6783168200359874,-0.3398684172153406,-24.4224032130354,-24.785000655176795,0,0,19654.6,7569300,17390150,1,3.6868014669270788,3.7688737341436305
19650,53.35,51.65,0.0032083665148790997,0.0028706301629779184,0.12061648555843968,0.13485686077539524,392350,523300,0.5254494745090831,-0.4769198692283546,-26.23252193428872,-26.217510791096913,0,0,19654.6,8445050,8150800,1,4.095681723635474,4.097187553147301
19700,31.15,79.5,0.003038243186850435,0.002733199612151709,0.12050493033929002,0.13561355431431696,817700,337750,0.36730536459247315,-0.6180623122829058,-24.419537697250238,-24.77154325975466,0,0,19654.6,15773350,7360050,1,3.874921454260678,3.9229249891396614
19750,16.5,114.8,0.0024447114290716164,0.0022740478132364976,0.12060657112758297,0.13869264118638952,374550,60150,0.22957723485945636,-0.739797126908642,-19.488766377924513,-20.95558739815394,0,0,19654.6,10583350,1581950,1,3.12057143240686,3.3380171636003655
19800,8.65,156.65,0.001691314889018226,0.0017042776390013034,0.1243669275261063,0.14705682665693193,384850,33650,0.1343471658789049,-0.8248959545519069,-14.235979457917553,-17.053852809920652,0,0,19654.6,15837800,3342700,1,2.2262038644448983,2.6525348035258545
19850,4.35,202.3,0.001060559668413861,0.0012361280099576401,0.12834407729248817,0.15939217869873132,192650,4000,0.07394559960709322,-0.8776903405589876,-9.460895302111147,-14.005734534696106,0,0,19654.6,7727900,514650,1,1.4406102301870864,2.085287833303143
19900,2.5,250.55,0.0006572628145423327,0.0009227231780833648,0.1366487230727525,0.17811048485622047,82900,5400,0.04359754026646201,-0.904920231881528,-6.622134969786681,-12.788132762417337,0,0,19654.6,11513350,1624300,1,0.9505614443735138,1.7393880047710157
19950,1.65,299.4,0.000426864269008632,0.0007114910906270433,0.14773952578000477,0.1971258376312942,11450,250,0.028329577712668395,-0.923056273915354,-5.01330950030055,-11.866312198880902,0,0,19654.6,4512100,301950,1,0.6674551049039453,1.484391889961519
20000,1.3,348.1,0.0003041909509627889,0.000550547953753547,0.16214768775201807,0.2123007970198329,59250,6400,0.02113848403900358,-0.9392411457824631,-4.294065326092856,-10.310394354681353,0,0,19654.6,12050550,1654550,1,0.5220265667551021,1.2370359823761339
20050,1.05,399.5,0.0002235298319824749,0.0004940417826352078,0.1762146919564059,0.2475507402362937,29700,50,0.016231171459951742,-0.9356067601282846,-3.7204767070381717,-13.201666542106192,0,0,19654.6,3082750,127550,1,0.4168820172567792,1.2943849788913242
20100,0.95,449.15,0.0001771716944390324,0.0004170836760891315,0.19240451863828484,0.26870037437225264,14700,50,0.013719528241796989,-0.9424097848246292,-3.5108941412954042,-13.08670701859205,0,0,19654.6,5234000,392250,1,0.36078224855267765,1.186115603558974
20150,0.85,498.9,0.00014182979519783263,0.00035833781066227073,0.20771387978242578,0.2899006402167953,6650,200,0.011590896925513905,-0.9476777871719134,-3.272061936116904,-13.063193182561127,0,0,19654.6,2574050,86650,1,0.31179457070257616,1.0994547638442171
20200,0.8,550,0.00011829747260660006,0.0003327795328138902,0.22391619102859847,0.3229289573596112,14450,0,0.01025790911375038,-0.9453926041020687,-3.168672226721487,-15.488192378420283,0,0,19654.6,7066300,770850,1,0.2803473911357292,1.1373631495788037
20250,0.7,601.5,0.00009573925509548564,0.0003147349124929895,0.23758179060567258,0.3591555757154186,1650,1000,0.008618261045313316,-0.9417764794523198,-2.88487221849304,-18.608933752251207,0,0,19654.6,1789950,31000,1,0.24073473069874302,1.1963633176634327
