Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.05,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19640.55,58100,3145850,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19640.55,4350,844350,1,NaN,NaN
19000,647,1.25,NaN,0.00010922763398134584,NaN,0.2840199552824679,250,43100,NaN,-0.012292504867913705,NaN,-4.6197376337711695,0,0,19640.55,1316150,10469350,1,NaN,0.32786556584849297
19050,595.3,1.45,0.00015499063628809532,0.0001340999149229269,0.28129377563654606,0.2699737601674463,0,5550,0.9817006611586699,-0.014700154647978556,-9.249399346178583,-5.121451879428302,0,0,19640.55,7550,1427550,1,0.46076555944883835,0.38261719527453253
19100,558.55,1.55,0.0003805891302760293,0.00015899007715091453,0.3889584822681283,0.252412150918226,0,31050,0.9174452674607739,-0.016574874721418244,-33.01340529648706,-5.303830800581082,0,0,19640.55,88900,3566100,1,1.5644945462899709,0.42412581176739333
19150,506.2,1.7,0.0004132823098424968,0.00019293962577143924,0.3464554685763479,0.2353636905728974,0,6800,0.9210059297904633,-0.019159342911929278,-28.820922346962327,-5.591369666473157,0,0,19640.55,13100,1871100,1,1.5132429631133852,0.4799271545584152
19200,451.65,1.95,0.000422262688108194,0.00024200214341065692,0.2876644355526198,0.21935393013314963,0,51350,0.9362269281924894,-0.02304131530691806,-21.126665063851522,-6.085174951338926,0,0,19640.55,151850,7712150,1,1.283758425187196,0.5610209234116751
19250,398,2.3,0.0004101197976137105,0.0003111920647048747,0.2310553429884928,0.2036306216125347,50,16600,0.9534052088385712,-0.028469032208197888,-14.292217865475704,-6.734746819236503,0,0,19640.55,86900,3071800,1,1.0014774532074477,0.6697088333356231
19300,348.4,2.85,0.0005074496172289797,0.00041403657434568327,0.2105695232974918,0.18878523337871025,2000,26150,0.9458332895681254,-0.03671332481142129,-14.59898031741829,-7.689374500029747,0,0,19640.55,823600,7543500,1,1.1292832052285768,0.8260781858333579
19350,298.2,3.6,0.0006175636418268433,0.0005626317207949588,0.18410770153023978,0.17362381529064022,600,95250,0.9413972820953577,-0.04836031839874858,-13.767022506395579,-8.819971417204188,0,0,19640.55,92550,4098300,1,1.201622638698926,1.0323998559165617
19400,249.7,5.1,0.0008467247293146737,0.0008035087945624988,0.16945871473829302,0.16141098121262934,7850,233800,0.9207867031850044,-0.06936685448565338,-15.502710374796546,-10.857822244612876,0,0,19640.55,906200,8176050,1,1.5164237518820716,1.3706865091114162
19450,201.6,7.75,0.0011757370729761248,0.0011666661279005018,0.1530097854565172,0.15086745632004536,12850,144950,0.8924710191356663,-0.1042929033027725,-17.125652542991435,-13.724797623512163,0,0,19640.55,389850,5428200,1,1.9012702155483914,1.860186906987031
19500,157.4,12.8,0.0016695047905046481,0.0016733353763020533,0.14788704864660301,0.14344284312457653,118850,285450,0.8291568379341776,-0.16349242664687894,-21.696951192078913,-17.712044474490302,0,0,19640.55,3281850,14193400,1,2.6093494073225214,2.5367420232088684
19550,114.95,20.65,0.002259160127213813,0.002282654604871042,0.13761343075625554,0.13506326697422433,111600,281250,0.7472265095717675,-0.2487792188195652,-24.777609663002096,-21.27047693770107,0,0,19640.55,1907100,8898300,1,3.2856572916653914,3.258306078890161
19600,78.05,33.8,0.0028148313645094607,0.002853808576462136,0.130663097878289,0.12866717856362092,525900,534900,0.6283105527132666,-0.36977464587118203,-27.222846680889006,-23.8750989997351,0,0,19640.55,7732200,16935450,1,3.8870466992011683,3.8806729437018372
19650,48.75,54.65,0.0030609755191836965,0.0030976623097540086,0.1266348761217375,0.1251313191001795,668900,457150,0.48134671634087334,-0.5188729711851661,-27.341460103997203,-24.098345593372077,0,0,19640.55,8120700,6632300,1,4.096638217785707,4.096514727336476
19700,28,83.7,0.0028209495777413466,0.0028608491581787717,0.12511898967094842,0.12295271063357952,750900,279200,0.33161742962174,-0.671167264191024,-24.30332217791199,-20.869887702056953,0,0,19640.55,14983600,6808600,1,3.7302073931591297,3.7174701804245642
19750,14.55,120.45,0.00221640975934851,0.002227456036640168,0.12422156533657597,0.12215627658588357,456400,67750,0.20369603125716534,-0.8002403561577941,-18.667600727664368,-15.19498548581434,0,0,19640.55,9753500,1416200,1,2.9097888641196885,2.875672033759414
19800,7.7,163.8,0.0015102186508344805,0.0015007199895287592,0.1282478115295744,0.12633109382669513,356550,62500,0.11921272872638661,-0.8842953250444876,-13.473934595776122,-10.032634507516462,0,0,19640.55,15427700,3335550,1,2.0469357845598632,2.003661484219235
19850,4,210,0.0009484375237867386,0.0009135415512764294,0.13294927112737995,0.1292373294653132,289350,5100,0.06688212923680488,-0.9385106748216984,-9.054000569390155,-5.27171172947062,0,0,19640.55,7322600,498200,1,1.332628554794459,1.2477589878792603
