Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,842,0.9,NaN,NaN,NaN,NaN,0,79550,NaN,NaN,NaN,NaN,0,0,19716.35,57050,3443800,1,NaN,NaN
18950,670,1,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,19716.35,4350,800850,1,NaN,NaN
19000,718,1.2,NaN,NaN,NaN,NaN,36200,414300,NaN,NaN,NaN,NaN,0,0,19716.35,1189150,11063900,1,NaN,NaN
19050,681.95,1.2,NaN,0.00010042338764745897,NaN,0.2913289640562972,0,20200,NaN,-0.011540229836715965,NaN,-4.50451361871718,0,0,19716.35,6500,1293700,1,NaN,0.31158655230275045
19100,623.75,1.3,0.00021585972909568177,0.00011847972271717429,0.33435128258234637,0.2749716539899885,0,131250,0.9664940914687151,-0.013065605285407374,-15.580095495591957,-4.731643089885061,0,0,19716.35,87100,3376750,1,0.7686609084023575,0.34697016191628854
19150,561.05,1.45,NaN,0.00014304982629493692,NaN,0.25931353859920264,0,39900,NaN,-0.015189879467812141,NaN,-5.077347665783304,0,0,19716.35,13100,1969400,1,NaN,0.3950687697763249
19200,518.3,1.6,NaN,0.00017325182103031407,NaN,0.24280966266132023,700,222300,NaN,-0.017593407069229836,NaN,-5.387171263948393,0,0,19716.35,145600,6441550,1,NaN,0.4480267525557226
19250,467.05,1.75,NaN,0.00021116570507781571,NaN,0.22551147560520765,0,205850,NaN,-0.02035427885583181,NaN,-5.65836941741931,0,0,19716.35,86000,2761900,1,NaN,0.5071684244723049
19300,417.6,1.95,NaN,0.00026308721040728774,NaN,0.20830841691101062,200,263450,NaN,-0.024040920638906838,NaN,-6.0080238361697855,0,0,19716.35,771400,6268250,1,NaN,0.58366913508485
19350,369.35,2.3,0.00006766036908843984,0.00034132290267261745,0.13169990411804014,0.19231318250527518,150,353000,0.9969473242071889,-0.029840549012380122,-3.491592656717993,-6.63396105071394,0,0,19716.35,81500,4076250,1,0.09490301174139436,0.6990925255035564
19400,319.3,2.8,0.000056299404726612316,0.0004558763164207674,0.10837808465291526,0.17648814349918715,5350,408950,0.9979794200048262,-0.038216079999697186,-3.231092306004569,-7.448481629008872,0,0,19716.35,781500,7592750,1,0.06498385154609174,0.8568853913192069
19450,269.95,3.4,0.00031167175661003473,0.000620168455522034,0.12220749722659091,0.15952331710171685,6150,380450,0.9842994226314971,-0.049370304126598846,-5.326500551099546,-8.258069221962579,0,0,19716.35,232800,6097750,1,0.40565372872359945,1.0536442894135487
19500,220.85,5,0.0006188264610781113,0.0009136020426579917,0.11689305427708856,0.14761447027799293,28050,479850,0.9664019392176084,-0.07335495967638787,-7.306930892363485,-10.384079918927677,0,0,19716.35,2473950,14212100,1,0.7704026285788368,1.4363033318319924
19550,173.65,7.4,0.001224673878891274,0.001352574242907792,0.11736268256981676,0.13466478709292468,41000,443700,0.9202022424701735,-0.10995046362625617,-11.65969277783645,-12.73663353164304,0,0,19716.35,953150,7928150,1,1.5307725159879464,1.9398820984800187
19600,128.2,12.2,0.002013590202558766,0.002006101868478176,0.11179929235595731,0.1247025250222086,191900,706500,0.8507678020170213,-0.17542795551105567,-15.883209363176766,-16.093741814499886,0,0,19716.35,3878600,16478150,1,2.397564600368493,2.664332383187858
19650,86.5,20.5,0.0029861117566267513,0.002827100782471855,0.10543727314858903,0.11505751736518549,189050,659850,0.7390869879440563,-0.2784128601426213,-19.837488635404487,-19.106308239027573,0,0,19716.35,3629600,10503950,1,3.3532072504351507,3.464307733393217
