Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,1.05,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,19718.05,57050,3393800,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19718.05,4350,829550,1,NaN,NaN
19000,728.85,1.25,NaN,NaN,NaN,NaN,50,221150,NaN,NaN,NaN,NaN,0,0,19718.05,1310250,10990900,1,NaN,NaN
19050,649.9,1.35,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19718.05,6200,1375150,1,NaN,NaN
19100,621.6,1.4,0.00008497690598478949,NaN,0.25542375798836947,NaN,0,72300,0.991763847681091,NaN,-5.757762472739061,NaN,0,0,19718.05,88550,3631600,1,0.2312050241815411,NaN
19150,561.05,1.55,NaN,0.00014736924814401259,NaN,0.2624476431989874,0,45650,NaN,-0.015948943232102344,NaN,-5.3590209383995004,0,0,19718.05,13100,2141350,1,NaN,0.41198803896172354
19200,527.05,1.7,0.00030906772363328193,0.000177683735024269,0.30646576556220156,0.24566996009961886,1100,91450,0.9532017857675329,-0.018374852350886907,-18.16941914136526,-5.657174074780399,0,0,19718.05,148900,6894650,1,1.0089524141586412,0.4649805562564917
19250,478,1.85,0.00037219577714414333,0.0002157164526146483,0.29084757884404194,0.2281349185307332,250,348600,0.944660598658126,-0.021162532791638808,-19.461883979969105,-5.916947406104549,0,0,19718.05,85950,3078700,1,1.1531132351825457,0.5242157876565743
19300,426.6,2.2,0.00040271780450241166,0.0002763365399516057,0.25378454596848504,0.21314236460309813,700,123350,0.9485306549634068,-0.026202355555187587,-16.52830815041974,-6.608703212517693,0,0,19718.05,807400,6493900,1,1.0886820582484278,0.6273980399490166
19350,377.5,2.6,0.0004995371075365295,0.00035723767503845964,0.2366786846115061,0.1971837980449569,1750,150750,0.9380886082646592,-0.03250182371143836,-17.595708287636246,-7.301664552961598,0,0,19718.05,81850,4277250,1,1.2593949989333202,0.7503494082330608
19400,328.1,3.1,0.0006174729588242925,0.00047067655991624364,0.2155388929349191,0.1806550502113944,7400,309050,0.9278571034549159,-0.0409083732722583,-17.94939710378947,-8.060388431258463,0,0,19718.05,818050,8037400,1,1.4176814398693625,0.9057487430548691
19450,279.3,3.8,0.0007910115479012161,0.0006385456698753897,0.19670959131898957,0.16401338641142843,4300,340200,0.9113001350109511,-0.05303982289293249,-18.93332800712883,-8.991758013736263,0,0,19718.05,273950,7205450,1,1.6574613977963326,1.115594392085457
19500,230.9,5.3,0.0010375751574642333,0.0009182104407984715,0.1774771724553073,0.1505486307941343,60350,673400,0.8883103269424696,-0.0757774784576743,-19.9790913753165,-10.860027872977772,0,0,19718.05,2687300,15215150,1,1.9615398183780839,1.4724959176432042
19550,182.75,7.6,0.0013971068746753167,0.0013421153246086779,0.15616937609994155,0.13665694694885555,80700,596000,0.8575336483221898,-0.11103067074714457,-20.63885894975159,-13.020992788330318,0,0,19718.05,1163650,7833450,1,2.3241308078613296,1.953694310781664
19600,137.4,12.15,0.0019302163546773801,0.0019794599064527694,0.14102218381721177,0.12563171504467968,363500,1015150,0.79879661246748,-0.17381652209380113,-22.771353178440684,-16.125888402254557,0,0,19718.05,4480300,17846250,1,2.8995358944241394,2.6489945255866996
19650,95.25,19.9,0.002619561203764254,0.0028088484035311283,0.12718451767025118,0.11467661830289767,796200,968300,0.7071214836605748,-0.2729689866539436,-24.63276342703652,-18.866211660753716,0,0,19718.05,4241450,10925400,1,3.5489334849430163,3.431138434598974
19700,59.5,33.75,0.003243551758139761,0.0035921863177763966,0.11732495568137502,0.10556406710733966,1627150,1379050,0.5700353150595933,-0.42247339880619755,-25.447013518398688,-20.07035087058982,0,0,19718.05,12602450,12791050,1,4.053650427241679,4.039336473686946
19750,33,57.45,0.0033531219025770627,0.003707089775044243,0.11177418711687874,0.10033572067324496,1492500,368050,0.40194241542952774,-0.6091740397067601,-23.489242893052133,-18.072774769887612,0,0,19718.05,10253500,2512150,1,3.992325339223602,3.962084563561474
19800,16.4,90.65,0.0027668701720729716,0.0029531980007435994,0.10997715291479193,0.09477820483663565,1522350,235900,0.24456255642386274,-0.7891150125026766,-18.540746844853995,-11.78902493298058,0,0,19718.05,16646000,3716650,1,3.2413528964482397,2.981508878683804
19850,7.35,132.3,0.00185711647819859,0.0016287780627744941,0.11010526761649025,0.08858945275401973,1017850,51800,0.12955404241196197,-0.9197807079886638,-12.371212106406835,-4.075693166292081,0,0,19718.05,7907400,572550,1,2.1781225083156004,1.5370181393882083
19900,3.5,178.85,0.0010955742418823973,NaN,0.11511224053856695,NaN,805900,79900,0.06723730968169235,NaN,-7.929278221278682,NaN,0,0,19718.05,11542650,1583100,1,1.343378466904911,NaN
19950,1.85,225.65,0.000632572551183477,NaN,0.12295535818947781,NaN,814050,4450,0.03666802174473852,NaN,-5.201045781746204,NaN,0,0,19718.05,4417550,301650,1,0.8285006717203173,NaN
