Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.25,1,NaN,NaN,NaN,NaN,50,46250,NaN,NaN,NaN,NaN,0,0,19609.05,58000,2853250,1,NaN,NaN
18950,731.95,1.1,NaN,0.00009740529882749894,NaN,0.28681714639961486,0,13900,NaN,-0.010875468655824427,NaN,-4.188640080097585,0,0,19609.05,0,600050,1,NaN,0.2943119776609264
19000,599.65,1.2,NaN,0.00011561764484822723,NaN,0.27067303032018497,1050,129650,NaN,-0.01239390469840447,NaN,-4.425230434078573,0,0,19609.05,1416850,9900800,1,NaN,0.3296775294085677
19050,551.2,1.3,NaN,0.00013784380288401143,NaN,0.2539035547676876,0,12450,NaN,-0.014107370896371112,NaN,-4.639200041526841,0,0,19609.05,10600,1202800,1,NaN,0.36870265986550765
19100,504.6,1.45,NaN,0.00016844551754341338,NaN,0.2377318268979202,0,181050,NaN,-0.016502327493462476,NaN,-4.965876445007504,0,0,19609.05,90400,3181750,1,NaN,0.42185871916922885
19150,453.7,1.55,NaN,0.0002037600278086711,NaN,0.21964305734808925,0,10850,NaN,-0.018798574996874717,NaN,-5.122459730812944,0,0,19609.05,13550,1780850,1,NaN,0.4714728783840454
19200,399.95,1.95,NaN,0.00027001581801675695,NaN,0.2063496637146712,500,151300,NaN,-0.024360466849839578,NaN,-5.9843293241411235,0,0,19609.05,156700,5342950,1,NaN,0.5869663649076713
19250,350.85,2.4,NaN,0.00035779153322142024,NaN,0.19156268517974315,600,203800,NaN,-0.03123214088740094,NaN,-6.823906186964141,0,0,19609.05,91800,2737100,1,NaN,0.7220399352348105
19300,302.7,3.35,NaN,0.0005040874075746141,NaN,0.1801527682491304,1000,232200,NaN,-0.04407232020882756,NaN,-8.487774163107098,0,0,19609.05,827700,5294200,1,NaN,0.9566807424611107
19350,252.25,4.85,NaN,0.0007205628526076281,NaN,0.1692300855593172,1700,183600,NaN,-0.06392329582927866,NaN,-10.68163302529935,0,0,19609.05,75400,3228650,1,NaN,1.2846052317710304
19400,206.7,8,NaN,0.001053535532431115,NaN,0.1629563439514903,20300,380500,NaN,-0.10055734746841466,NaN,-14.440176331297447,0,0,19609.05,949550,7818100,1,NaN,1.8085924073787372
19450,163.1,13.9,0.0008320573408601435,0.0014815140090256107,0.0863297212040505,0.1600845179430004,12850,343850,0.966906152295849,-0.16011696571695463,-6.067228952740675,-19.526992224714437,0,0,19609.05,369850,4942800,1,0.756717605607113,2.498476899537916
19500,122.9,24,0.0021422054069967127,0.0019183054940212175,0.11573983500362901,0.15985308829314868,164250,606550,0.8284610273551126,-0.2455487710312344,-17.51825566306843,-25.09624677813544,0,0,19609.05,2956850,10456100,1,2.6119461168082374,3.230420406518965
19550,87.65,39.2,0.0027756404444774117,0.00225316219874335,0.12417493657905722,0.1604141534257078,172000,588050,0.6879921216054117,-0.35152627675225623,-24.541681474590312,-29.503439939746684,0,0,19609.05,2047100,5269300,1,3.6309259949918493,3.8076356424086133
19600,59.4,60.9,0.002977667691060004,0.002377762295951786,0.12996355687509514,0.16299183721109362,949200,1052600,0.5371131329227018,-0.46974172214794635,-28.053332275314325,-31.88624838902793,0,0,19609.05,10632050,12092450,1,4.0767873688842275,4.082766424517389
19650,38.1,89.75,0.0027895189182917525,0.002253091728729368,0.13427071371633734,0.16856117416735342,663000,415950,0.39276955207365183,-0.5851389906173481,-27.63296646032971,-31.989898302450257,0,0,19609.05,10442300,6034250,1,3.9457616901180854,4.000890491269059
19700,23.3,125,0.002325436480728001,0.0019572692291027344,0.1383662517076454,0.17710374820593014,645550,308100,0.26936754184675454,-0.6838073044968254,-24.235040108219373,-30.311492390817357,0,0,19609.05,16055900,6218750,1,3.389650340333036,3.651729201988328
19750,13.9,165.7,0.001758023733787421,0.0016010750591135016,0.1433140540331891,0.189961832477782,332750,46600,0.17588457652377612,-0.7581164370758458,-19.53161968335298,-28.181938020159393,0,0,19609.05,8378600,1358150,1,2.6542006953553843,3.2040426320532345
19800,8.35,210,0.0012429124506607217,0.0012811921280275098,0.14969313619705324,0.2062897154832636,692600,181450,0.1124019880182331,-0.8100685109280629,-14.997710812707185,-26.30770504005259,0,0,19609.05,15013150,4066100,1,1.9600297766410928,2.7842747046979577
19850,5.15,256.1,0.0008497511671280399,0.0010280555632869648,0.1572941421433709,0.22354337410609806,380300,5150,0.07198898176373655,-0.847323068962014,-11.283892271860887,-24.53190415433585,0,0,19609.05,6936100,733450,1,1.4080710267339682,2.4210214246786057
19900,3.55,304.55,0.000591533549426436,0.000839268989747983,0.16831905579629866,0.24698373229361284,411500,4250,0.0494285602935566,-0.8688857843535693,-8.971535696385729,-24.366365074942863,0,0,19609.05,11420800,1778800,1,1.0488971629294535,2.183683885038613
19950,2.8,354.9,0.00043530229476355817,0.0007072168165621008,0.18282306374285556,0.27765850560264954,243700,700,0.0374570056109984,-0.8786779441240138,-7.77293603109755,-26.080364139273033,0,0,19609.05,5609000,346400,1,0.8383824576279122,2.0686346944547704
20000,2.3,404,0.000330411553980863,0.0006021370179437231,0.197627777758343,0.3012819132856147,124900,16450,0.02945873290802092,-0.8914549901956181,-6.883206074429338,-26.104512038290913,0,0,19609.05,12064300,1795000,1,0.6878970643723794,1.9111229659073348
20050,1.9,446.95,0.0002546494912437597,0.00046005633595483944,0.2117255508781328,0.28466201871675484,74300,0,0.02342607612802018,-0.929863329503059,-6.0810778535953505,-16.831102867225294,0,0,19609.05,3916800,136650,1,0.5679842953355728,1.3796241388513366
20100,1.75,503.7,0.00020917374909110297,0.0004607849834117661,0.22875738670570323,0.3536798516287822,87250,3800,0.020338819607444124,-0.9062930972738187,-5.824869056337327,-27.61381020928885,0,0,19609.05,6944700,415300,1,0.504083579347671,1.7168362730363944
20150,1.6,554,0.00017333901439474936,NaN,0.24496010756024986,NaN,23400,100,0.017673234032044998,NaN,-5.530147247217348,NaN,0,0,19609.05,3179000,142600,1,0.44731342253152206,NaN
20200,1.5,603.45,0.00014700378763788627,0.0003679815686415723,0.2615590534061214,0.40403732953042215,181900,400,0.015737997361398658,-0.9171440668596379,-5.343147648723693,-28.844735336230563,0,0,19609.05,6676600,802200,1,0.4050592227800848,1.5662742272060484
20250,1.45,648,NaN,NaN,NaN,NaN,54850,0,NaN,NaN,NaN,NaN,0,0,19609.05,1997800,32350,1,NaN,NaN
20300,1.35,699.9,0.00010991537225173934,NaN,0.2944258340770678,NaN,113100,0,0.012883595582589866,NaN,-5.056279747639364,NaN,0,0,19609.05,5218450,152350,1,0.3409216584632474,NaN
