Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.15,NaN,NaN,NaN,NaN,0,72250,NaN,NaN,NaN,NaN,0,0,19652.2,58100,3141850,1,NaN,NaN
18950,670,1.25,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19652.2,4350,841850,1,NaN,NaN
19000,656.05,1.35,0.00009583178734999885,0.0001106756625711987,0.2813725309744246,0.2913889986242857,350,102950,0.9894963472522881,-0.012864591702066443,-6.796178430392436,-4.933620836669823,0,0,19652.2,1316300,10442050,1,0.28531248176330515,0.34123594125677487
19050,595.3,1.5,NaN,0.00013243330045168875,NaN,0.2757520798963012,0,41600,NaN,-0.014859354288519026,NaN,-5.283752597751441,0,0,19652.2,7550,1400100,1,NaN,0.386407445002934
19100,558.55,1.6,0.00022655390337061285,0.0001563953941677156,0.29231730180083715,0.258140821837104,0,527300,0.9699213123306057,-0.016702831920669087,-12.984703524155114,-5.46431176484216,0,0,19652.2,88900,3605200,1,0.7007378182231638,0.42717923481108905
19150,506.2,1.8,0.0001531486399514201,0.00019152474269562293,0.22711349753357285,0.2420826838631861,0,199100,0.98592264471072,-0.019647602693232496,-6.978700777203167,-5.8801728913803455,0,0,19652.2,13100,1866850,1,0.3680319950659385,0.49058933098157737
19200,454.75,2.05,NaN,0.00023833279657794443,NaN,0.22591259869600547,150,189350,NaN,-0.023449346329902532,NaN,-6.36604374713116,0,0,19652.2,151850,7744800,1,NaN,0.5697098738732281
19250,403,2.3,NaN,0.00029820309041576475,NaN,0.20857248548221766,0,132150,NaN,-0.02785798240247753,NaN,-6.781013373604297,0,0,19652.2,86950,3054500,1,NaN,0.6581102312298304
19300,356.3,2.75,0.00027086928057622276,0.00038920743610540746,0.16883047276791052,0.1927030121097884,3750,76650,0.9806326079085267,-0.0349338691213668,-6.89635448500626,-7.543393342305373,0,0,19652.2,822600,7547150,1,0.48388267962080783,0.7935953572713615
19350,306.65,3.45,0.00038104959080007087,0.0005253780667018909,0.1541803125637179,0.17756283950002336,3200,178900,0.9739453846465598,-0.045693689457072625,-7.59344949234867,-8.628739464211149,0,0,19652.2,93150,4110600,1,0.6216413679729422,0.9870826210419082
19400,257.65,4.75,0.0006030559499813413,0.0007413873636866544,0.14490859663510405,0.1646230788136163,12900,331700,0.957825762347809,-0.06417768290133312,-9.46251357019429,-10.440625404043734,0,0,19652.2,905600,8123100,1,0.9246582383474119,1.2914136883245864
19450,210.3,7.05,0.0010036746199659683,0.0010710955988114195,0.14206416875321795,0.15342492105876726,26050,430650,0.921379170427243,-0.09501747370566298,-13.38148747947546,-13.058765274480486,0,0,19652.2,393300,5463000,1,1.5087142172076662,1.7388160065292007
19500,164.65,11.65,0.0015312639518544663,0.0015456509352443385,0.13703678006755513,0.14616473230333601,151600,427050,0.8661094724354467,-0.14926272059306622,-17.724350713686412,-17.029982183761227,0,0,19652.2,3299350,14174650,1,2.2203257230788678,2.390471127829394
19550,121.7,18.9,0.0021761608844338568,0.0021254886048638916,0.13072523073076103,0.13828804818636098,150150,292250,0.7844040518468964,-0.22825456693108934,-21.95397983652005,-20.831133206376954,0,0,19652.2,1954050,8925700,1,3.0100929247798116,3.110089693743999
19600,83.7,31.25,0.002812349659931238,0.0026871220042921492,0.12571111816160788,0.1328253988205501,905200,650550,0.6664491844181439,-0.34180264495072427,-25.453570208348797,-24.07249305480889,0,0,19652.2,7847600,16875300,1,3.740868922325,3.776574009776615
19650,53.4,50.95,0.003129865522392044,0.002972914664508849,0.1237918673734311,0.13033758578078433,910300,546400,0.5173547035139099,-0.48334850483686437,-26.883430071322817,-25.291320939085228,0,0,19652.2,8287600,6675500,1,4.099654693551409,4.099978711865883
19700,31.2,78.8,0.002966830928551964,0.002823862221691186,0.12289977052819089,0.1299848804967584,901100,256550,0.3626995219283492,-0.6299246656244734,-24.766498035629205,-23.379280988589958,0,0,19652.2,15018500,6800650,1,3.858098896303219,3.8838802293093644
19750,16.55,114.25,0.002393564960441704,0.0023142688138935545,0.12252924516370209,0.13154376987467029,490700,79850,0.22736117604464406,-0.7567132376054015,-19.675944363860882,-18.944633985876248,0,0,19652.2,9779150,1416700,1,3.103233556068354,3.221169462114904
19800,8.85,156.4,0.0016642236520299429,0.001682444376243506,0.12671352792272156,0.13825425229341404,539900,98050,0.13482224690674774,-0.8439943527732731,-14.530977997864765,-14.508123851810383,0,0,19652.2,15589100,3319000,1,2.2313318194522562,2.461210157279557
19850,4.5,202.05,0.0010534499605144095,0.0011664049921176734,0.13061381341130482,0.14719858995524698,243300,8900,0.07498753266311355,-0.8990931409747241,-9.727262521816415,-10.695125062160972,0,0,19652.2,7362250,506950,1,1.4559032203205595,1.8166970278420025
