Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1.05,NaN,NaN,NaN,NaN,0,79700,NaN,NaN,NaN,NaN,0,0,19695.55,57550,3368850,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19695.55,4350,843600,1,NaN,NaN
19000,698,1.25,NaN,NaN,NaN,NaN,100,25250,NaN,NaN,NaN,NaN,0,0,19695.55,1311100,10670750,1,NaN,NaN
19050,649.9,1.3,0.00012012163785874375,0.00011021725007629732,0.2931161475388861,0.28666709440132054,0,6150,0.9856856862755999,-0.012595584967336418,-8.262769558882423,-4.775748595833479,0,0,19695.55,6200,1393750,1,0.37420048910027137,0.33579233411035375
19100,598.4,1.4,0.00000817398225113201,0.00012996418073049434,0.17650799636337033,0.2698697917104608,0,34900,0.9995517680064764,-0.014214602649443013,-2.9641855154877006,-4.987678782942453,0,0,19695.55,87000,3605200,1,0.015333504924936642,0.37275313856425724
19150,554.9,1.55,0.0002936857400685033,0.00015677668175640086,0.3235796683479991,0.2537129495349928,0,8400,0.9530764279412429,-0.01645750757878794,-19.040478323643573,-5.313972439420982,0,0,19695.55,12950,2129250,1,1.0099676121864296,0.42273427738929054
19200,498.5,1.6,0.000035688227865020175,0.00018440065036901378,0.17014337534281074,0.23461856447892307,0,205750,0.9979922815285373,-0.01815909360192077,-3.3917447186226464,-5.340172141529374,0,0,19695.55,149550,7348250,1,0.06453322793476532,0.45979917030693773
19250,449.25,1.85,0.00015542354207668884,0.0002321558172067225,0.19549569725818092,0.219020435814672,0,10850,0.9879243905286402,-0.021966988334341173,-5.978740594148766,-5.852882730642372,0,0,19695.55,87050,3109250,1,0.3229218018520445,0.5403903323040847
19300,399.75,2.25,0.00023664317571189943,0.00030256294667805255,0.18821492761876307,0.20447431551624212,750,46200,0.981174804005301,-0.027753648426698623,-7.2662235145909735,-6.64009055856012,0,0,19695.55,812350,7692550,1,0.4733598421836945,0.6575031923643697
19350,349.75,2.75,0.00028866771083326404,0.0003998383451576045,0.1675845001956022,0.18928887065962893,400,13600,0.9792540042354865,-0.0354172904413239,-7.1231873760954745,-7.508196948397467,0,0,19695.55,84400,4409500,1,0.5141329266424322,0.8043644777253028
19400,299.1,3.5,0.00025777840493307813,0.0005443335302160215,0.1326301956828998,0.1745336098724608,1700,122100,0.9861646672273255,-0.04687181573672345,-5.25444054230126,-8.672741289087535,0,0,19695.55,830150,8379650,1,0.36335597328059566,1.0096887560803531
19450,249.9,4.55,0.0004968538209196077,0.0007578071661069849,0.12779107262928951,0.15936186405922284,4050,96200,0.9713315965136582,-0.06349060232702158,-7.121964103694543,-10.039268917789691,0,0,19695.55,308950,7021150,1,0.6747960178623919,1.28347221233545
19500,202.45,6.85,0.0009772161206188469,0.0011082039156152016,0.129875040934491,0.14826472991137576,23350,145250,0.9322733780598524,-0.09528234561804634,-11.463246980265845,-12.663722358320602,0,0,19695.55,2845800,14282200,1,1.3488376557602118,1.7462277789983338
19550,156.4,10.65,0.0015814605499524107,0.001613188047038806,0.12532258150472636,0.13746396558682086,9250,148950,0.8762924603187351,-0.14565322190327673,-15.746791500848916,-15.768235717514786,0,0,19695.55,1171150,7883800,1,2.1063525200871362,2.356770130875188
19600,113.6,17.6,0.0023336563613794285,0.0022723409924933417,0.1208110809156828,0.1289024160319173,128100,276400,0.7869065846872734,-0.2277394295247364,-20.392544733441753,-19.390605121870756,0,0,19695.55,4994050,18294000,1,2.996312021796056,3.1129914091443767
19650,75.45,29.35,0.0030865584743546477,0.0029517591420189842,0.11517724253858945,0.12145488954815244,239800,359950,0.6597500321306733,-0.34793126027820775,-23.684380821987904,-22.109279901639265,0,0,19695.55,5129250,11353750,1,3.778196553161277,3.810125508985836
19700,45.15,48.9,0.0034671140595275217,0.0033057067999702106,0.1116046353170967,0.11705480373973436,567350,470050,0.49591650477548266,-0.5037474330598746,-24.398121764442028,-22.578411538985645,0,0,19695.55,13555100,12237850,1,4.112384592992949,4.112414993551229
19750,24.35,78.25,0.0031645524208739934,0.0030236262888565695,0.11059456615983393,0.11701258892504524,388700,121450,0.3269824033818221,-0.6639444088807398,-21.52515628468138,-20.032161448577757,0,0,19695.55,9899850,2336500,1,3.719541812230509,3.760140410215367
19800,12.15,116.25,0.0023581781276623024,0.002305992362527585,0.11207549748588815,0.12110368126511165,444300,69300,0.19125902570286976,-0.7903363827006371,-16.300454772573055,-15.625812890665998,0,0,19695.55,16737700,3844250,1,2.8088635592659306,2.9679636048953832
19850,5.65,159.6,0.00149853172283055,0.0015741556769600894,0.11451903172073115,0.1270003467784,290650,7950,0.10110970274003551,-0.874749632670901,-10.73952799760177,-10.889814098077325,0,0,19695.55,7890700,580650,1,1.8238409813820806,2.124691832040191
19900,3,207.65,0.0008970267955486767,0.0010883589868398032,0.12216226940228692,0.14448246773588655,236250,7350,0.05608535440531426,-0.9101727051309643,-7.278041134863758,-9.357942128403339,0,0,19695.55,11692050,1552850,1,1.1646243600564044,1.6712086698225905
19950,1.85,255.5,0.0005549805082516382,0.0007379810240390823,0.1328586383019237,0.15474663556114057,50800,250,0.034308332778059,-0.9408574045412936,-5.306152034744122,-6.576602069489253,0,0,19695.55,4346750,296750,1,0.78362970220859,1.2136955844613833
