Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.1,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,19693.45,58100,3395400,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19693.45,4350,863450,1,NaN,NaN
19000,690.15,1.3,NaN,NaN,NaN,NaN,200,131100,NaN,NaN,NaN,NaN,0,0,19693.45,1314700,10588300,1,NaN,NaN
19050,605.9,1.5,NaN,0.00011952895755470908,NaN,0.29154032628019677,0,5950,NaN,-0.014106654356606164,NaN,-5.355722952332247,0,0,19693.45,7550,1439200,1,NaN,0.37027339870057807
19100,588.7,1.6,NaN,0.00014005381233164245,NaN,0.27418744130945144,0,39550,NaN,-0.015793418538879764,NaN,-5.547112919652338,0,0,19693.45,88450,3830850,1,NaN,0.4080310743610488
19150,525.9,1.75,NaN,0.00016763742624846008,NaN,0.25742946089408,0,40150,NaN,-0.01810316288833434,NaN,-5.848566120724638,0,0,19693.45,13200,2300100,1,NaN,0.45854290358627686
19200,491,1.95,NaN,0.00020441633223374647,NaN,0.24090349104817219,50,91100,NaN,-0.02114764736677722,NaN,-6.24009450614394,0,0,19693.45,150750,8146950,1,NaN,0.5232502328668576
19250,439.9,2.2,NaN,0.00025343568781710805,NaN,0.22427654647338088,0,39050,NaN,-0.025074380765884228,NaN,-6.698473898175257,0,0,19693.45,87600,3206350,1,NaN,0.6039519328849196
19300,392.5,2.6,NaN,0.0003246816229837811,NaN,0.20866250355254343,500,129900,NaN,-0.030957495877647425,NaN,-7.418960699072844,0,0,19693.45,813750,8721350,1,NaN,0.719867997597005
19350,341.1,2.95,NaN,0.0004147992994962275,NaN,0.19079088281037504,150,62550,NaN,-0.03739780477126441,NaN,-7.91132518882127,0,0,19693.45,87300,4397200,1,NaN,0.8409039197180057
19400,293.3,3.7,NaN,0.0005604713797473631,NaN,0.1755011199632356,5100,145350,NaN,-0.04894439642723936,NaN,-9.026758272188005,0,0,19693.45,871000,8162050,1,NaN,1.0451631225739324
19450,244.1,4.95,NaN,0.0007848705088346754,NaN,0.16135857247739138,3250,97150,NaN,-0.06749509606531355,NaN,-10.657438535969648,0,0,19693.45,340700,6177450,1,NaN,1.3456769053535715
19500,197.6,7.45,0.0006526417610022092,0.0011391064358256943,0.10225608414782249,0.1504734076733944,78200,294300,0.9695646249689337,-0.1009291352288705,-6.440040484912914,-13.404487309570138,0,0,19693.45,3200950,14326550,1,0.7091118818339297,1.82127198335704
19550,151.1,11.8,0.0014880818344491034,0.0016405945569029497,0.10738200637707507,0.14092972306490148,103800,239350,0.9082225256648416,-0.15504478023988097,-11.75884312291343,-16.853105709147112,0,0,19693.45,1588600,8395500,1,1.6978881388587803,2.4567140517352644
19600,108.8,19.45,0.0024405085892661126,0.0022626847491815988,0.11012075532987162,0.13320535693702887,240250,500400,0.8034194478832178,-0.2397416442957375,-18.065503719208387,-20.62130447438942,0,0,19693.45,6187400,18239250,1,2.855619027758858,3.202554176620806
19650,72.15,32.4,0.0032287132111851378,0.0028489264056977734,0.11010967220770383,0.12746735606392628,396950,473150,0.6598167177915851,-0.36062044375145774,-22.72388967920035,-23.52593798678702,0,0,19693.45,7174750,11060900,1,3.7775105466305234,3.8586106028338047
19700,43.6,54.1,0.0035056630462516644,0.003043690338289388,0.1103490276402986,0.12711343706597142,973850,485000,0.4884808135636667,-0.5096401746262126,-24.10753989399054,-24.61926153994061,0,0,19693.45,15336100,9186850,1,4.110450535855233,4.110954524843423
19750,23.65,84.15,0.0031395522837891943,0.002771041584569735,0.11053953785999958,0.12895971148701169,574850,89100,0.320280081328384,-0.6551407316713171,-21.318337969122858,-22.541387402441284,0,0,19693.45,10211800,1963750,1,3.687534646734801,3.797063333857549
19800,11.95,122.25,0.0023179064043966206,0.0021789941908685606,0.11278456428479385,0.13538556792613712,677450,67550,0.18786234264620502,-0.7693574020128188,-16.214684503784945,-18.93391088239839,0,0,19693.45,16003450,3490400,1,2.777770149478891,3.13457877522083
