Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.25,NaN,NaN,NaN,NaN,200,181250,NaN,NaN,NaN,NaN,0,0,19673.3,58100,3190500,1,NaN,NaN
18950,670,1.3,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19673.3,4350,836300,1,NaN,NaN
19000,676.2,1.4,0.00001916805548042071,NaN,0.2229806901026251,NaN,4100,212800,0.9986246769849413,NaN,-3.3137234082709672,NaN,0,0,19673.3,1318450,10480000,1,0.0453217715879535,NaN
19050,605.9,1.55,NaN,0.00012773470708163639,NaN,0.28515501981199387,0,107250,NaN,-0.014833116050292137,NaN,-5.462981661684218,0,0,19673.3,7550,1411450,1,NaN,0.3862348897973775
19100,577.95,1.65,0.00015754997077667684,0.00015000806959811935,0.2713973844300543,0.26755586757842653,400,121150,0.9820774619452752,-0.016609355928196495,-8.930627007291884,-5.644349820897985,0,0,19673.3,88500,3940800,1,0.4534042112492985,0.4255892667889007
19150,527.15,1.85,0.00013348874608143217,0.0001824367072201223,0.23078278133589333,0.25154490652712974,250,93800,0.987747097140615,-0.019435956958702125,-6.573534104531586,-6.062894509518276,0,0,19673.3,13450,2297900,1,0.32667027743131166,0.48661928657209147
19200,477.8,2,0.00020069620838255534,0.00022017161099399196,0.22685619509322508,0.233659582018234,2250,288600,0.9807086553139459,-0.022243777425613023,-8.268599394795105,-6.307525760178169,0,0,19673.3,151550,8132250,1,0.48278234085834526,0.5455147280717895
19250,427.2,2.2,0.00018833038374709316,0.00027132861226860305,0.19271883895531422,0.21588310139111294,50,282000,0.9851925136931455,-0.025959612976474176,-6.52353734182407,-6.62780638753704,0,0,19673.3,87550,3217750,1,0.3848629696890455,0.62112041929326
19300,379,2.65,0.00036274039531291414,0.00035288878475471037,0.20300822135078894,0.20063381398793384,14050,214750,0.9657567113501203,-0.03261332137585317,-10.692853071598721,-7.435141794261017,0,0,19673.3,806550,8672100,1,0.7808562897537216,0.7507641908738956
19350,327.9,3,0.00036001025669929107,0.0004543359775038408,0.16542566984332432,0.18236141646433274,1100,286000,0.9734846275445658,-0.039512313075093834,-8.022379172238605,-7.894153422419262,0,0,19673.3,88100,4481000,1,0.6315087037970386,0.8785604529260275
19400,280.85,3.9,0.0006643715663158401,0.0006276513670378759,0.1743386775890642,0.16782980812255954,44350,670900,0.9398684287562299,-0.05327596685082216,-13.415014978393998,-9.215987319915985,0,0,19673.3,877300,8254650,1,1.2281922410515191,1.1169896317094652
19450,232.55,5.65,0.0009308021019552933,0.0009056617669198773,0.16057234101268303,0.1560054630067892,57450,560100,0.9161998564858849,-0.0777533450099906,-15.372547239451551,-11.456858119943615,0,0,19673.3,397900,6248550,1,1.5848554555775414,1.4981917651350012
19500,185.6,9.05,0.0013302254149344034,0.0013250683053532561,0.1488980846228474,0.14724383443498665,421900,1689400,0.8766027938448138,-0.12074482843616412,-18.17705245184798,-14.875185017126178,0,0,19673.3,3295600,14444100,1,2.1002738107844667,2.068887851322103
19550,141.35,14.5,0.0018741178327147327,0.00188093254536783,0.14043826900908865,0.13814633543539356,418350,1847300,0.8103447567107245,-0.18572371318792924,-21.95170642963318,-18.48371186541104,0,0,19673.3,1800650,8863600,1,2.7908977511135578,2.7553333875535793
19600,100.35,23.85,0.0025091107628369257,0.002519428542143952,0.13140901733964358,0.13061782219278265,2007500,2781500,0.7149046337751663,-0.28390711826696385,-25.05364387627744,-21.95130035741666,0,0,19673.3,7104700,18061000,1,3.4962828975238263,3.489522864217103
19650,65.95,39.5,0.003007306581936279,0.003019701727109019,0.12613147831139157,0.12559164324603123,2757700,2337600,0.5813554461329157,-0.41827515045354235,-27.061795767727407,-24.017243288935713,0,0,19673.3,8401100,9855900,1,4.022191606795918,4.021484090504968
19700,39.45,63.45,0.003103551315687717,0.0030889915939455964,0.12271505538994257,0.12331457104447414,3586850,1559800,0.42672061987122706,-0.5728793137944711,-26.02534291358691,-23.209879236921566,0,0,19673.3,15715550,8367550,1,4.038483781644277,4.039175168096454
19750,21.4,95.4,0.0026928001882103,0.002682295930943783,0.12108157112052825,0.12180790018055478,2459500,351800,0.2785136456788108,-0.7202611197018148,-21.745269411049946,-18.966902368323808,0,0,19673.3,9945250,1704700,1,3.4573531395383186,3.4645250999011985
19800,10.75,134.7,0.0019672298588241277,0.0019667601685699684,0.12154304507946093,0.12237105485757786,2024600,331100,0.16294118809258645,-0.8353704480289063,-15.884677441913526,-13.13611440623475,0,0,19673.3,15741150,3446350,1,2.5354017458378544,2.552064654719052
19850,5.05,179,0.0012461637357563868,0.0012575426418797648,0.12313059580957135,0.12446846462146324,844100,58350,0.08675473950721473,-0.9108639007395831,-10.270932172199418,-7.620565279431562,0,0,19673.3,7904550,516450,1,1.6270565761769675,1.659753593176857
19900,2.75,226.25,0.000758152986023999,0.0007359168716421917,0.13047660662657354,0.12832199454265536,888700,56150,0.049229036590900804,-0.9535083885140009,-6.987215942981514,-3.582052330794711,0,0,19673.3,11411150,1586300,1,1.048941016361693,1.0013627358525714
19950,1.7,274.7,0.0004751374954022199,0.00037010592740650806,0.1404873176861835,0.12872960509621195,581350,3000,0.030370021280903076,-0.9796508069005099,-5.0608294114205306,-0.32318538615369197,0,0,19673.3,4496450,303150,1,0.7078121111280627,0.5052031412883373
20000,1.3,325,0.00033023630578919835,0.00032994616637512127,0.1545549071869238,0.15451068015554797,206550,21650,0.022036147958143695,-0.9779586299195986,-4.246856720508264,-1.2434238625330165,0,0,19673.3,12193850,1647150,1,0.5412141974942797,0.5405839604852208
20050,1.1,373.95,0.0002461659033021592,0.0001088676179732024,0.17006169089364725,0.1413277997172715,90250,1550,0.017448861379033273,-0.9944232563343774,-3.8256661456147136,1.837409814262481,0,0,19673.3,3127850,127050,1,0.4439110500168299,0.16315030237503256
20100,0.9,425.85,0.00018374821849580502,0.0002837147886342654,0.1839106104325125,0.2097084518496971,327450,4400,0.013596821337000414,-0.9735152455561056,-3.334872061635937,-3.676763330879669,0,0,19673.3,5081850,392750,1,0.3583368633018398,0.6308984680597718
20150,0.8,472.5,0.00014552642382657381,NaN,0.1991584066850102,NaN,18650,650,0.011387462355850312,NaN,-3.093650239340651,NaN,0,0,19673.3,2568000,84350,1,0.30732795421555126,NaN
20200,0.75,526,0.00012039869663456195,0.00021660048167325841,0.21528635128779938,0.25290237061491755,37650,550,0.01001686829410514,-0.97599867965607,-2.987886709964323,-4.38079460523431,0,0,19673.3,7053200,768600,1,0.2748525987433273,0.5808632267969375
20250,0.7,601.5,0.00010060225403764844,NaN,0.23088017160189836,NaN,15100,0,0.008836073957534196,NaN,-2.869060363617661,NaN,0,0,19673.3,1802100,31000,1,0.2462951799423317,NaN
20300,0.65,620,0.00008467997365953941,NaN,0.24593776640325316,NaN,29100,550,0.007803619858294662,NaN,-2.7383839029262584,NaN,0,0,19673.3,5345450,123600,1,0.2208347955375161,NaN
