Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.15,NaN,NaN,NaN,NaN,0,200100,NaN,NaN,NaN,NaN,0,0,19689.25,58100,3337350,1,NaN,NaN
18950,670,1.3,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19689.25,4350,862750,1,NaN,NaN
19000,691,1.4,NaN,NaN,NaN,NaN,350,57350,NaN,NaN,NaN,NaN,0,0,19689.25,1314750,10587750,1,NaN,NaN
19050,605.9,1.5,NaN,0.00012074913498549454,NaN,0.28993947226923356,0,38250,NaN,-0.014179483978639737,NaN,-5.348600269678643,0,0,19689.25,7550,1428000,1,NaN,0.3718406406673777
19100,591.35,1.65,NaN,0.00014383602850372078,NaN,0.2737685326290668,0,441600,NaN,-0.016259056194187833,NaN,-5.676825433325833,0,0,19689.25,88650,3937600,1,NaN,0.41823145578353244
19150,525.9,1.8,NaN,0.00017200925361105356,NaN,0.2568456576973454,0,64650,NaN,-0.0186043014427132,NaN,-5.971008746349582,0,0,19689.25,13200,2315750,1,NaN,0.4692340524464735
19200,487.6,1.95,NaN,0.00020704557492114617,NaN,0.23920499180544133,950,245000,NaN,-0.021285392482604838,NaN,-6.228384461935038,0,0,19689.25,150550,8265350,1,NaN,0.5260192935520069
19250,439.9,2.3,NaN,0.0002622405589693137,NaN,0.22415534491953426,100,224800,NaN,-0.02609479013997179,NaN,-6.920207718511572,0,0,19689.25,87600,3151850,1,NaN,0.6243303439143554
19300,390,2.65,NaN,0.0003323987027853651,NaN,0.20754119568206836,1550,77000,NaN,-0.031634429012937414,NaN,-7.5098307397751505,0,0,19689.25,813400,8696300,1,NaN,0.7327049355482645
19350,340.3,2.95,NaN,0.000422013876603959,NaN,0.18892129818762127,100,271500,NaN,-0.03772823159438706,NaN,-7.8873228432874845,0,0,19689.25,87200,4309800,1,NaN,0.8467849586716711
19400,289.7,3.7,NaN,0.0005714725154104817,NaN,0.17353210805696964,8650,216750,NaN,-0.049433571118869146,NaN,-8.992814256225875,0,0,19689.25,880850,8233750,1,NaN,1.0532723247020046
19450,240.45,4.95,NaN,0.0008024685276661281,NaN,0.1592490267660669,7500,441350,NaN,-0.0682686747517999,NaN,-10.60567795574607,0,0,19689.25,342500,6349500,1,NaN,1.357282588154687
19500,193.3,7.65,0.0006492926627121281,0.0011734520953317487,0.09902336873579676,0.14922308162450176,90300,509750,0.9709073454393772,-0.10390764749423183,-6.1996732104156,-13.569380793398425,0,0,19689.25,3229350,14486600,1,0.6828788691971753,1.8598026041490894
19550,147.65,12.2,0.001582151291230904,0.0016894618509449124,0.1093215277229243,0.1398745877901542,100350,709350,0.8978033504926726,-0.16023247316272138,-12.653562651909425,-17.08008686826998,0,0,19689.25,1661550,8472550,1,1.8370424180126423,2.5098784607265063
19600,105.55,20.15,0.00251498255787107,0.002321078538802362,0.11046885231103533,0.13220369494242815,423850,856150,0.792275769214911,-0.24774088252549797,-18.60828761703138,-20.811253680569024,0,0,19689.25,6267200,18322200,1,2.950803580567237,3.2591091957852214
19650,69.4,33.9,0.0032772721158981877,0.0028828182918404148,0.11009037851102625,0.1273652345132899,708400,724650,0.6461779356877038,-0.3725571394514889,-22.980271732887505,-23.732899940477832,0,0,19689.25,7300550,10944200,1,3.832016320618399,3.8997220215823365
19700,41.5,56,0.0035063958416879696,0.0030560091719306127,0.1101560207819746,0.12646248809557598,1393750,674050,0.473716738153154,-0.5225468708852974,-23.980035240509494,-24.40796221948518,0,0,19689.25,15253700,9046750,1,4.102368456665571,4.104704124552698
19750,22.35,86.5,0.003083530180959131,0.002755215104454165,0.11058827429820281,0.12782198482533152,938600,134600,0.3072872486901084,-0.6681202570733359,-20.925613407108376,-21.925531105421314,0,0,19689.25,10239300,1964800,1,3.6217858438923116,3.740473221604617
19800,11.2,125.8,0.0022437121944287168,0.002124416122701745,0.11285446419141233,0.13636143881452664,956350,122350,0.178432238719529,-0.776757770810723,-15.697901104357438,-18.67086126777729,0,0,19689.25,15891000,3455100,1,2.6893750640380465,3.0767814323729907
19850,5.2,168.9,0.0014069241760092009,0.0015407057117594674,0.1154409370082346,0.14416473034280167,449350,12350,0.09375736864750454,-0.8540285128011589,-10.23161523860713,-14.462871696757396,0,0,19689.25,7969400,540850,1,1.7250274801740864,2.3590883116821977
19900,2.8,216.95,0.0008418882529444671,0.0011247879757029196,0.12341142289270803,0.16443919400780102,433100,18900,0.05241305361554411,-0.8878495112899154,-6.96284299381105,-13.501336409408296,0,0,19689.25,11395000,1611750,1,1.1035075062504405,1.9644522944561797
19950,1.7,262,0.0005172929729449676,0.0007254880356556983,0.13362120618542908,0.15946011377504324,98200,10850,0.03170929722165315,-0.939898553409894,-4.997725202404571,-6.984814617222645,0,0,19689.25,4517650,306700,1,0.7341375682481135,1.2287055122043502
20000,1.3,314.9,0.0003554943908323259,0.000671618540152639,0.14804448686929,0.20561372386349694,155850,3850,0.0228741237420115,-0.9244336411294957,-4.204647413246252,-12.302667540949068,0,0,19689.25,12033700,1629950,1,0.5589725407743366,1.4666965058185772
20050,1,363.55,0.00025027701873417776,0.0005232583699411638,0.1615227696542463,0.22014532704635686,71600,150,0.016765532914741293,-0.9402255144216338,-3.5166639358190306,-10.635589891354368,0,0,19689.25,3173900,124600,1,0.42935864161125326,1.2234638382905119
20100,0.8,413.95,0.0001828353322953552,0.00045123750702915765,0.1750220962900315,0.2472583337973006,51400,300,0.01277741807860064,-0.9426066081010867,-3.0116931459273317,-11.802443118544442,0,0,19689.25,5016300,393200,1,0.33987442738837753,1.1850088991562462
20150,0.7,465,0.00014242469677435318,0.000408318391164936,0.1899173106841703,0.27970540617928324,4800,0,0.010528416543695985,-0.9408757156948067,-2.758857780834608,-14.112232738648164,0,0,19689.25,2555500,83450,1,0.2872865789050373,1.2130125226195427
20200,0.7,515.15,0.00012144714681444339,0.0003594756685167725,0.2076443979738661,0.3045238899533175,79250,50,0.009715667886212857,-0.9439756482806974,-2.8091919458768015,-14.8325717565198,0,0,19689.25,6710700,767650,1,0.2678385081813269,1.162669690694162
20250,0.7,601.5,0.00010507728160513594,NaN,0.22515254343992064,NaN,6950,0,0.009031964613420014,NaN,-2.8551961937237165,NaN,0,0,19689.25,1797500,31000,1,0.2512760916956419,NaN
20300,0.65,611.65,0.00008815306993819263,0.000221949122925723,0.24029697544331272,0.31153839354172125,42600,50,0.00796317774664916,-0.9682415603340778,-2.7264369645492548,-8.479984099612674,0,0,19689.25,5298350,123200,1,0.2249837897583956,0.734396319304323
