Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,842,0.95,NaN,NaN,NaN,NaN,0,216750,NaN,NaN,NaN,NaN,0,0,19712.65,57050,3443550,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,59300,NaN,NaN,NaN,NaN,0,0,19712.65,4350,809700,1,NaN,NaN
19000,725.9,1.2,NaN,NaN,NaN,NaN,950,314400,NaN,NaN,NaN,NaN,0,0,19712.65,1263200,11175700,1,NaN,NaN
19050,681.95,1.25,NaN,0.00010358014661171068,NaN,0.29153485342997415,0,115850,NaN,-0.011966367211480339,NaN,-4.6507884004307005,0,0,19712.65,6500,1334600,1,NaN,0.3214875520572679
19100,636.4,1.4,NaN,0.00012438724417264207,NaN,0.2763778412635344,0,382450,NaN,-0.013902048658683951,NaN,-5.016479746001944,0,0,19712.65,87100,3478550,1,NaN,0.3659959030740519
19150,561.05,1.6,NaN,0.0001519852162841652,NaN,0.26154953397669345,0,40000,NaN,-0.016462292875470696,NaN,-5.485723798671521,0,0,19712.65,13100,2011450,1,NaN,0.42320662145723104
19200,522.65,1.7,0.0003302021532480899,0.00018052439650062446,0.31340833131469975,0.24353445192148193,600,190000,0.947733938111265,-0.018523376309854973,-19.95796332818735,-5.644494982843171,0,0,19712.65,145200,6647650,1,1.1017615086311252,0.46805131243961656
19250,473.25,1.85,0.00038855097257617084,0.0002194867205471082,0.2937268236295285,0.22595316763588086,50,50900,0.9408396861274637,-0.021349611625823047,-20.52616231234949,-5.901842679831339,0,0,19712.65,86000,2973300,1,1.2150349399558296,0.5279877436785915
19300,425,2.1,0.00047731929187743756,0.0002757764485594952,0.28127316817748976,0.2092808603575951,1250,159200,0.927056200918579,-0.025565556333501775,-22.751796050154734,-6.353953289583728,0,0,19712.65,774800,6397650,1,1.429336388489664,0.6144461737168799
19350,372.05,2.5,0.0005081116163729544,0.0003588880511630003,0.23362597636319343,0.19350548026200884,1350,71750,0.937789459803514,-0.03193602969448116,-17.45427516789362,-7.058940413522113,0,0,19712.65,82100,4178450,1,1.2637972639401065,0.7393488912667172
19400,326.8,3,0.0006971068933906747,0.00047597578792343457,0.2383663538118735,0.17710919650090406,7100,170750,0.9030983686497609,-0.040462145491206525,-23.681907149399688,-7.82791703719545,0,0,19712.65,790350,7671850,1,1.769055622768606,0.8974765955897227
19450,277,3.65,0.0008562810653049838,0.0006473489771026329,0.2110305996980293,0.1600972792075847,6650,295450,0.8912526881841085,-0.05232624681783964,-22.87107044912285,-8.677602429879276,0,0,19712.65,239100,6184200,1,1.9237956191170278,1.1033659438435075
19500,228.8,5.1,0.0010983687969335523,0.000938232456920402,0.19007228482750324,0.14640927597510098,110350,736950,0.8665062237175823,-0.07512573789196997,-23.63102899050571,-10.483625454745741,0,0,19712.65,2574100,14590850,1,2.222614481494334,1.4624337572695667
19550,181.05,7.1,0.0014467913757581453,0.0013792645321106275,0.16781875682257577,0.1310179222714352,114650,626600,0.8326002938934409,-0.10871744037998089,-24.10691659593948,-12.281752675943014,0,0,19712.65,1028150,7970400,1,2.5848989402142832,1.923868722085609
19600,134.85,11.45,0.001959609066001903,0.002073750230125087,0.14675694046621543,0.11944378626217073,370950,1191050,0.7791282367668665,-0.1726607935565286,-24.734766060077625,-15.238591890956704,0,0,19712.65,4080600,16683750,1,3.0617184185357558,2.6370427268361194
