Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.15,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19657.3,58100,3141850,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,19657.3,4350,841850,1,NaN,NaN
19000,663.9,1.4,NaN,0.00011148200573701377,NaN,0.294765444417866,1950,109900,NaN,-0.013151053725504427,NaN,-5.088370844174962,0,0,19657.3,1316950,10442050,1,NaN,0.3478854059805959
19050,595.3,1.45,NaN,0.00012842664262370464,NaN,0.2763965071243575,0,137450,NaN,-0.01438147597244632,NaN,-5.150840545302486,0,0,19657.3,7550,1400100,1,NaN,0.3757876875763517
19100,558.55,1.55,NaN,0.0001517395548252864,NaN,0.2589440960333481,0,142150,NaN,-0.016187032840299848,NaN,-5.337822252449774,0,0,19657.3,88900,3605200,1,NaN,0.4159677739117199
19150,506.2,1.8,NaN,0.0001886323912477962,NaN,0.24412372610332128,0,50000,NaN,-0.01949638189935247,NaN,-5.893047669646771,0,0,19657.3,13100,1866850,1,NaN,0.48750730444043394
19200,463,2,0.00027188813890606457,0.0002317135725835712,0.24072596765978224,0.22711958228485596,300,448200,0.9703354060206766,-0.022828893655864414,-11.10234164414022,-6.259444738517807,0,0,19657.3,151850,7744800,1,0.6928960252384581,0.5571356140705694
19250,413.1,2.2,0.00032544064825641516,0.00028704493935074706,0.21981366035098493,0.20917757257833164,700,118400,0.9669725778208562,-0.026713896680427774,-11.085296846621263,-6.569398562075698,0,0,19657.3,86950,3054500,1,0.7573233398489945,0.6356526771282901
19300,362.05,2.65,0.00032384603835086987,0.00037559790361087604,0.18264376648880612,0.19366121748369466,1400,106600,0.973726266173746,-0.03366641697085821,-8.509441861533512,-7.357165813227603,0,0,19657.3,822600,7547150,1,0.6261787282192245,0.7700531191473915
19350,313.95,3.25,0.0005301509996408544,0.0005023806975850896,0.18313129998212077,0.17784166825074516,4950,135650,0.9519232746102825,-0.043322520188187504,-12.14726025134895,-8.282800724245808,0,0,19657.3,93150,4110600,1,1.0278199187831525,0.9458479680865582
19400,265.45,4.5,0.0007439319340960183,0.0007109587900153487,0.17105898713120116,0.16517070809789303,35450,382000,0.9322090767840405,-0.06109821846049938,-14.209649315633827,-10.086642642157022,0,0,19657.3,905000,8123100,1,1.347205864857495,1.2431751650250056
19450,218.4,6.6,0.0010682956542859578,0.0010265488535804146,0.16268486258252218,0.15354999528721391,44850,322800,0.8973560962383098,-0.08984673280004757,-17.559636969300293,-12.546689275300102,0,0,19657.3,403400,5463000,1,1.8398968398983326,1.6687231723565807
19500,172.05,10.85,0.0014954426674534866,0.0014904788117410584,0.1501591800416045,0.14591035257434018,229550,868350,0.851991402928615,-0.14110351368165105,-20.317253025643527,-16.380494649862904,0,0,19657.3,3282700,14174650,1,2.3772591227901816,2.3023258008921426
19550,128.55,17.6,0.0020563661836008633,0.002070832383336039,0.14016920289127519,0.1377479541124833,348950,637000,0.7793378321538205,-0.21667078888595612,-23.649733497951953,-20.159676863756648,0,0,19657.3,1919200,8925700,1,3.0514617043784455,3.0198472220245627
19600,90.3,29.3,0.0026211893621564957,0.0026544858765111612,0.13426078119560123,0.1321753641899517,1520800,1365300,0.6700642318854414,-0.3274290941329514,-26.96048290995543,-23.580980663065475,0,0,19657.3,7820100,16875300,1,3.72565326062507,3.7143754621061476
19650,58.55,47.95,0.00297676871767402,0.002997329640712644,0.1298318968270033,0.12893601411296143,1785000,1089550,0.5318730702299957,-0.46788891638818236,-28.110576760658734,-24.993752029449958,0,0,19657.3,8332350,6675500,1,4.09148875769351,4.091321572886235
19700,35.05,74.5,0.0028992480057694163,0.002915464286223178,0.1279054141406577,0.12712243362771736,2021000,613150,0.38266318044230996,-0.6180180846089918,-26.223295817091376,-23.111141281637014,0,0,19657.3,15116050,6800650,1,3.9258089635874422,3.9236005896315977
19750,19,108.55,0.0024251826735124386,0.002431343339677509,0.12643707449547645,0.1258262698040719,1187850,108850,0.2466553580957272,-0.7543670583172339,-21.242382269294634,-18.141519009609755,0,0,19657.3,9657450,1416700,1,3.246188705061237,3.2387131188087177
19800,10.35,149.6,0.0017409400288366172,0.0017381598183951418,0.13005849410599596,0.12800150508252967,1222800,122600,0.14982058399329123,-0.8540181317638109,-16.025675663444673,-12.540242024065066,0,0,19657.3,15599150,3319000,1,2.397051689213018,2.355372765778177
19850,5.3,194.7,0.0011320319795271377,0.0011154716065404219,0.13319005051729374,0.13109389453375683,844500,45100,0.08465552326545915,-0.9186835415769466,-10.877344875782974,-7.4147863276602,0,0,19657.3,7298400,506950,1,1.5961927955892987,1.548088743308493
19900,2.9,242.2,0.0007041716429771063,0.0006653277377813507,0.1394174431975363,0.13519669529154704,697750,19950,0.04871427707849263,-0.9562775913837267,-7.38743383024758,-3.5855450231184625,0,0,19657.3,11148400,1619050,1,1.0393229392246175,0.9522622598088607
19950,1.65,291.3,0.0004325548261956443,0.00042537269342707827,0.1465929662037559,0.14567276510754068,766050,1150,0.028520525711153433,-0.9722222969435833,-5.00371444630001,-1.8705852350239383,0,0,19657.3,4522700,300600,1,0.6712884292908596,0.6559984874755382
20000,1.4,339.95,0.00031883956109100587,0.00012407447263592752,0.16291519671612456,0.1295676850686258,514950,12800,0.02247789560826497,-0.9941478940219468,-4.5451210244232545,1.8782657333867325,0,0,19657.3,11857900,1633050,1,0.5499062639279859,0.17018998671474328
20050,1.05,390.75,0.00022584660693822278,0.0002266639221661207,0.1751631349233415,0.17533997610199725,278000,150,0.016315968201903105,-0.9835601247495369,-3.715649153873803,-0.7295246132682828,0,0,19657.3,3022950,127450,1,0.4188043138109254,0.42074426932214615
20100,1,445.95,0.00018373587216153784,0.0004100752555005103,0.19273409876259714,0.2631013650797911,19650,300,0.014341722494363282,-0.9451085191677707,-3.6546435295145048,-12.169209784656585,0,0,19657.3,5257400,395000,1,0.37489304161062176,1.1421983606340802
20150,0.9,496.8,0.00014755638935876693,0.00037165599387411997,0.20827660596352823,0.2939265875397053,5200,0,0.012171834730835438,-0.9442391162186708,-3.423719209687623,-14.132544411623236,0,0,19657.3,2623650,87000,1,0.32535192339635893,1.1564713569097986
20200,0.85,542.05,0.00012330333372258552,0.00020950009866981648,0.2246685275399892,0.26037644880730454,11650,200,0.010800828485023863,-0.9761413643742951,-3.326004117424197,-4.5528312434678195,0,0,19657.3,6982750,770300,1,0.2932728938701205,0.5774851200063271
20250,0.75,606.1,0.00010030398905409484,0.000371446836603699,0.23863575746506083,0.4096533639674146,54650,0,0.009136176193084333,-0.9142664443392977,-3.0502060142441287,-30.19991145880429,0,0,19657.3,1825900,30950,1,0.25340115581589606,1.6108980527468462
20300,0.7,640,0.00008500928893942309,0.00005636703487722022,0.2538332468402667,0.234847222590688,56200,250,0.008117418975946176,-0.9952887986928823,-2.922963586641,1.394072001167173,0,0,19657.3,5445450,125100,1,0.22843873967901732,0.14014108810810602
