Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19695.75,57550,3377150,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19695.75,4350,841250,1,NaN,NaN
19000,700.45,1.15,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19695.75,1311250,10571600,1,NaN,NaN
19050,652.3,1.25,NaN,0.00010786096920493464,NaN,0.2852331014777845,0,3200,NaN,-0.012214414369752073,NaN,-4.627072613489848,0,0,19695.75,6000,1397750,1,NaN,0.3269764123524856
19100,598.4,1.3,NaN,0.0001249137460297744,NaN,0.26719632184008263,0,77350,NaN,-0.013420482366235843,NaN,-4.699364347914762,0,0,19695.75,87000,3694750,1,NaN,0.354725892223948
19150,554.9,1.55,0.0002902890251245889,0.00015668885827379097,0.32167478872769206,0.2537908097508815,0,1800,0.9540890257990253,-0.016452830250525904,-18.665218742689284,-5.314380635219832,0,0,19695.75,12950,2120700,1,0.9924298605538603,0.42263570981219273
19200,498.2,1.7,NaN,0.00018990344329251077,NaN,0.23683056245621367,650,85950,NaN,-0.019005791998304416,NaN,-5.603975603771515,0,0,19695.75,150100,7504650,1,NaN,0.4779943547068162
19250,452.35,1.95,0.00031588815669815517,0.0002378382723217509,0.24681085024275104,0.22092214587181533,0,11600,0.9632397149409747,-0.02283910231154127,-12.974598779274338,-6.101013185649042,0,0,19695.75,87050,3122650,1,0.8286092429628786,0.5584357023314562
19300,399.75,2.35,0.00021794957651131687,0.000308189571469237,0.18384406936638897,0.20605997524381486,650,88100,0.9833652206634423,-0.028639672842139814,-6.732535649394494,-6.869223308422578,0,0,19695.75,812350,7738700,1,0.425851161104506,0.6749378193062933
19350,352.7,2.8,0.0004641443995034323,0.0004024351364212487,0.2039969982353419,0.1899954639152209,0,60450,0.9532889631564166,-0.03586120764638959,-13.002422516770714,-7.613792184140686,0,0,19695.75,84650,4397250,1,1.0063037084130377,0.8126271084652597
19400,299.85,3.5,0.0003488544921992223,0.0005438336704012218,0.144968998140633,0.17462644918423784,3400,97250,0.9781371330311915,-0.04684980281042794,-6.7171052068140655,-8.674260039183645,0,0,19695.75,827950,8402500,1,0.5374915475498143,1.0093186485908205
19450,251.05,4.45,0.0006100784415109079,0.0007520713593505968,0.139897274775879,0.15867686833834327,3200,141450,0.9589244748867412,-0.06252838744003718,-9.118570587523378,-9.877848923732401,0,0,19695.75,311100,7060450,1,0.9070831815134907,1.268308351988064
19500,203,6.75,0.000998467215720126,0.0011038207220778482,0.13251671022479514,0.14779902902111275,27050,248650,0.9285101596824694,-0.0943688040954625,-12.010543317912399,-12.53461056501578,0,0,19695.75,2856050,14243100,1,1.4062309011451293,1.7338930486554447
19550,156.3,10.55,0.001572806571129965,0.0016103754824581455,0.12400398829304908,0.13716230954370878,27300,147100,0.8790887746848132,-0.14480461249543677,-15.408326504454202,-15.671939023755394,0,0,19695.75,1169350,8003050,1,2.0728274443583112,2.347546052958536
19600,113.1,17.6,0.002346075454230031,0.0022686154143598696,0.11860123231173214,0.12904870265186844,132850,412150,0.7916269129291497,-0.22753867150702778,-19.84364355210796,-19.404191547363858,0,0,19695.75,5019050,18263850,1,2.9572181224437912,3.111477774901669
19650,75.2,29.2,0.0031070703454545057,0.0029542443618205696,0.11416470000728961,0.12124352445888054,204050,433450,0.6616898648589111,-0.34709250203169045,-23.451775135252934,-22.051183046049232,0,0,19695.75,5189600,11489800,1,3.76994580894548,3.8067744830116585
19700,45.15,49.1,0.003474648898056722,0.0032852036926672656,0.11136326328951425,0.11778591163943708,623050,540950,0.4965975787713725,-0.5030518015153798,-24.351106396780537,-22.731343969362516,0,0,19695.75,13525950,12234100,1,4.112491917708178,4.112518187921709
19750,24.45,78.25,0.0031648853540806442,0.003018255989111222,0.11068734516227866,0.117365229331523,432000,161950,0.32775245552112875,-0.6628701957939653,-21.564522197954865,-20.12923808808644,0,0,19695.75,9814600,2298400,1,3.723129439667975,3.764850232953322
19800,12.35,115.8,0.0023588347048038535,0.00231536765098899,0.11264918664029411,0.12011855230268502,424900,85100,0.19295267718049416,-0.7917903831216894,-16.471708699526207,-15.402645204035345,0,0,19695.75,16752550,3834900,1,2.8240849139127966,2.9558489185707946
19850,5.8,159.2,0.001507486995061966,0.00157245252769394,0.11522535141003476,0.12593692583562413,325600,12750,0.1028073241775047,-0.8764357802371334,-10.937111766747435,-10.645820152216475,0,0,19695.75,7853750,579850,1,1.8460939422631768,2.1046641934734294
19900,3.05,206.45,0.0009029910552501633,0.0010476024561253592,0.12249314888959961,0.1381467446662614,376650,13850,0.056754087705494075,-0.9195845829136576,-7.366288369573378,-7.881732261785347,0,0,19695.75,11573100,1557000,1,1.1755671159973533,1.538116904297904
19950,1.8,254.35,0.0005493144605737576,0.0006758998584567597,0.1321281422662588,0.14626251204900287,189300,600,0.033656923274267,-0.9507039391486142,-5.19470012465804,-4.84076732734824,0,0,19695.75,4425300,296200,1,0.7713802982376865,1.0506729839176312
20000,1.3,303.8,0.0003667147501881877,0.0004913497385711109,0.145381719917296,0.16300595745143057,66400,5050,0.023237002919941987,-0.9620087373942723,-4.186891577378927,-4.0524425411054,0,0,19695.75,11662300,1667500,1,0.5666179948045558,0.8512289552236041
20050,1.05,354.35,0.00026364620487961,0.0004300417881296455,0.16011475287331878,0.19140013870752978,26100,150,0.01764355862095979,-0.9607153023021332,-3.643445825697821,-5.480899560779447,0,0,19695.75,3040700,111000,1,0.4486472966673939,0.8747925763612041
20100,0.9,404.95,0.00019948520722411006,0.0003842257806853208,0.17537287465624735,0.220251821928361,28350,3200,0.014172857334731866,-0.9593518936465584,-3.301815325684982,-7.00862614404633,0,0,19695.75,5125750,396800,1,0.37181362368008297,0.8994109962761823
20150,0.75,449.3,0.00015125454765721363,NaN,0.1892165859314508,NaN,7650,0,0.01123827182823008,NaN,-2.910634912305175,NaN,0,0,19695.75,2634350,81750,1,0.30417241436803805,NaN
20200,0.7,502.35,0.00012387892317915008,0.0001612048954850198,0.20528546775230955,0.21878335994010703,8900,0,0.009813250223372929,-0.9856575652070123,-2.8029189060823074,-1.1088327520461423,0,0,19695.75,6324600,763900,1,0.27027620348843184,0.37483893539992197
