Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,651,1.05,NaN,NaN,NaN,NaN,50,26150,NaN,NaN,NaN,NaN,0,0,19569.95,58100,2919450,1,NaN,NaN
18950,731.95,1.1,NaN,0.00010725352688416816,NaN,0.2723088217262177,0,3500,NaN,-0.011419052575810591,NaN,-4.138883274912764,0,0,19569.95,0,785400,1,NaN,0.3064501659896765
19000,553.85,1.3,NaN,0.00013377811245997008,NaN,0.25873489952957973,2350,276100,NaN,-0.013894837798949235,NaN,-4.657575747609547,0,0,19569.95,1418400,10222350,1,NaN,0.36318394710614693
19050,516.8,1.45,NaN,0.00016307363107645492,NaN,0.2426131878631527,0,32250,NaN,-0.016233180485801066,NaN,-4.9881045831296245,0,0,19569.95,10550,1215400,1,NaN,0.41513056787730435
19100,452.05,1.65,NaN,0.0002028186008646421,NaN,0.22667311154985634,300,219250,NaN,-0.019356714078449938,NaN,-5.4103253484088585,0,0,19569.95,89500,3206200,1,NaN,0.4823856237876459
19150,402.4,1.95,NaN,0.00025974571912892625,NaN,0.211406513137404,0,192150,NaN,-0.023884878794129167,NaN,-6.020187882135586,0,0,19569.95,13650,1796000,1,NaN,0.5761735658980561
19200,355.7,2.6,NaN,0.00035460040146550483,NaN,0.19952887346162618,900,499400,NaN,-0.03237889366898696,NaN,-7.3113074490628565,0,0,19569.95,158800,5805000,1,NaN,0.7423890219876818
19250,304.05,3.45,NaN,0.00048590899555099934,NaN,0.18669376665368267,600,383400,NaN,-0.043905413289178026,NaN,-8.75634707640728,0,0,19569.95,93900,3024150,1,NaN,0.9518561598834991
19300,256.7,5.35,NaN,0.0007028535011087549,NaN,0.17896509279791162,4550,712300,NaN,-0.06636175843336456,NaN,-11.615317233102692,0,0,19569.95,843150,5566300,1,NaN,1.3198352101165065
19350,210.75,8.7,NaN,0.0010070797653406339,NaN,0.17331252274980238,13200,637750,NaN,-0.10258263330322992,NaN,-15.568759928823669,0,0,19569.95,112050,3707250,1,NaN,1.8313880735773445
19400,166.5,14.6,NaN,0.001387462521211428,NaN,0.17029738424593846,51950,844400,NaN,-0.15871936499898087,NaN,-20.643777942053426,0,0,19569.95,1125350,7922950,1,NaN,2.479224217655287
19450,125.85,24.15,0.0016671482635855477,0.0017831455181715403,0.08449328166118582,0.1689621281923976,80250,647200,0.9230542026568705,-0.23683507744481755,-8.918148615252662,-26.010296022496192,0,0,19569.95,649300,4971600,1,1.4780290507624916,3.1612782630590317
