Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.25,NaN,NaN,NaN,NaN,0,155350,NaN,NaN,NaN,NaN,0,0,19712.7,58100,3438250,1,NaN,NaN
18950,670,1.4,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,19712.7,4350,858600,1,NaN,NaN
19000,714.55,1.45,NaN,NaN,NaN,NaN,800,383150,NaN,NaN,NaN,NaN,0,0,19712.7,1314350,10715650,1,NaN,NaN
19050,648.5,1.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19712.7,7550,1425900,1,NaN,NaN
19100,588.7,1.65,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,19712.7,88450,3882750,1,NaN,NaN
19150,540,1.85,NaN,0.00016346638557706748,NaN,0.26719972062303854,0,46000,NaN,-0.01838214933678992,NaN,-6.158100762693234,0,0,19712.7,13200,2293350,1,NaN,0.46501163607281215
19200,511.45,2.05,NaN,0.0001977206055231376,NaN,0.25058820131937715,100,140200,NaN,-0.02132561259114218,NaN,-6.545954233903345,0,0,19712.7,150800,8117000,1,NaN,0.5274871828749889
19250,449.3,2.25,NaN,0.00024053438405878278,NaN,0.23308763372660826,0,85200,NaN,-0.024696463061926115,NaN,-6.883299490421301,0,0,19712.7,87550,3269750,1,NaN,0.5968920034307723
19300,415.85,2.65,0.0000935655893541091,0.0003056037056204709,0.15987775333401485,0.2176220172002961,5950,226200,0.9945838789590542,-0.030308809595585105,-4.123654852840069,-7.614607022782796,0,0,19712.7,813700,8739500,1,0.15925884251764566,0.7080449153122379
19350,365,2.95,NaN,0.0003841766833379596,NaN,0.19931711871139177,300,145750,NaN,-0.03596316367627807,NaN,-8.017968025994724,0,0,19712.7,86600,4548700,1,NaN,0.8152202596295082
19400,316.8,3.5,0.00032131166556314026,0.0005040674736493066,0.15183853278277532,0.18246055469555336,14650,593700,0.9790243676863363,-0.04506603324012346,-6.766377440310023,-8.79967822888725,0,0,19712.7,873050,7994800,1,0.519407064987384,0.9791675804443638
19450,267.4,4.35,0.0004951954847670655,0.0006848254188958518,0.14009243383857753,0.1661682826244445,10900,476150,0.968069267363103,-0.05890600862559203,-7.97335962292547,-9.891546581339863,0,0,19712.7,339100,6129750,1,0.7385683915207357,1.2115110062883638
19500,218.8,6.4,0.0008194916764101604,0.0009889149877813524,0.13188466377294034,0.15483806388911117,129250,766000,0.9447919869786272,-0.08674525009549185,-10.328007100393362,-12.36420022333609,0,0,19712.7,3179350,14193250,1,1.1506366526346663,1.6301818442339087
19550,172.3,9.5,0.0013664153155175786,0.0014256753772632653,0.1288717018315256,0.14276458636453557,115250,645900,0.8950761787035741,-0.12864341919754396,-14.68271411593708,-15.087480923964607,0,0,19712.7,1439000,8061950,1,1.8747339560798717,2.166908140533517
19600,127.85,15.35,0.0020660871406717974,0.0020255487978540643,0.1223952896010915,0.13358787278773188,740350,1452050,0.8215684103797459,-0.19909655365513335,-18.87039757767791,-18.652959718038797,0,0,19712.7,5814800,18140050,1,2.6922333493269175,2.880773447236923
19650,87.9,25.35,0.0028420874489519326,0.002699845186395825,0.11713224298145342,0.12573902631894232,910300,1062400,0.7077979006941533,-0.30500541097843137,-22.823846616096205,-21.81965527012577,0,0,19712.7,6795000,11246200,1,3.544159489523898,3.614167826278326
19700,55.2,42.9,0.0033560410012706235,0.0031350292530190668,0.11414594519054622,0.12233245420665476,2933200,1712900,0.5540081350883791,-0.4493877596919448,-24.896956930722833,-23.64369548447818,0,0,19712.7,14450650,9983150,1,4.078374544224195,4.083030714268127
19750,31.75,69.45,0.0032546442070622568,0.0030469483330317383,0.11393556158398738,0.1223961457380104,1813200,425000,0.3862899125755184,-0.605845757464303,-23.621240147245533,-22.501875267617145,0,0,19712.7,9690000,2074700,1,3.947863944174599,3.970381081137518
19800,16.85,104.65,0.0026153762105934203,0.0024944273369583085,0.11539408131999424,0.12593671422749908,1954250,254850,0.24075305513515438,-0.7403167856851989,-19.243846922777667,-18.860945001722804,0,0,19712.7,15860750,3658300,1,3.2130468921089848,3.3444335867557364
19850,8,145.85,0.0017900267281460388,0.001813255650578577,0.11625882487817639,0.131050695926522,852350,27100,0.13284318282079963,-0.8380678460747404,-13.268489938040759,-14.08329934144019,0,0,19712.7,8072350,562650,1,2.2155665792647077,2.5298672430759566
19900,4.05,191.8,0.0010985176925187314,0.0012506198604553473,0.12178749363493319,0.14234969111815798,1018750,28950,0.07257428817360727,-0.8934802430061269,-8.886115257351875,-10.824526955416376,0,0,19712.7,11340150,1601950,1,1.4243250407113885,1.8953141766316535
19950,2.3,240,0.0006672012890039393,0.000888678148193796,0.13048048012145755,0.15830706579562903,882850,1650,0.04210094572071366,-0.9224446516757724,-6.170179562648525,-9.095842270754721,0,0,19712.7,4451350,297950,1,0.9268336295520325,1.4977666684542026
20000,1.55,289.6,0.0004321757613076134,0.0006837487638856323,0.14243306706032896,0.18044384006994804,520000,8950,0.027615563074407365,-0.9346273738978101,-4.748143481366174,-9.04632340932424,0,0,19712.7,11892600,1645800,1,0.6553459089479298,1.3135238893344048
20050,1.1,339.35,0.000290377443219944,0.000546942010741058,0.15449637956010512,0.20251223728671275,97800,300,0.018968995015050408,-0.9430489654418441,-3.7451413653042516,-9.10171390877359,0,0,19712.7,3157800,125300,1,0.4776178446089764,1.1792120685378533
20100,0.95,388.85,0.0002189871260680045,0.0004395913694567528,0.17018278878750565,0.2212566292090958,204100,750,0.01526912971777564,-0.951645199061243,-3.4208979892346685,-8.582436256583435,0,0,19712.7,5033800,395850,1,0.39676520683442035,1.0354873787259082
20150,0.75,438.5,0.0001603636111121772,0.0003623369060008915,0.1829447164628583,0.24020877222462708,37100,50,0.011574759594723618,-0.9578755327245705,-2.8909613691593075,-8.228583903167872,0,0,19712.7,2573400,82700,1,0.31233816851004303,0.9266181352860525
20200,0.7,490,0.00013060817843665217,0.0003501568007557227,0.19912351227492886,0.27794505499331335,443100,1450,0.010078464881250864,-0.9516067838949707,-2.7862058232135367,-11.508001463672285,0,0,19712.7,6880200,767950,1,0.27688044053548927,1.0361458172590654
20250,0.65,550,0.00010762202585069482,0.0004137784787352457,0.2147310654031592,0.37580348664895274,10250,0,0.008805268473672604,-0.9114090191337136,-2.6673560698911243,-28.322696830974014,0,0,19712.7,1770200,31000,1,0.24603415583520613,1.6554957281319655
20300,0.65,592,0.00009369881915295312,0.0003034469886306054,0.23198658186675936,0.3422856005532542,41200,50,0.008211654965010477,-0.9474937438516575,-2.7083386534486973,-16.026384181114786,0,0,19712.7,5314650,122650,1,0.2314175782264438,1.1057853250903802
