Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19698.05,57900,3463350,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19698.05,4350,848950,1,NaN,NaN
19000,695,1.15,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19698.05,1311600,10848650,1,NaN,NaN
19050,651.7,1.35,0.00008537315943975759,0.00011179168097529136,0.2713400344766762,0.289078491010998,500,3850,0.9911425309292053,-0.012930251068695832,-6.135615175455749,-4.927238770700725,0,0,19698.05,7500,1425900,1,0.24625714277226862,0.34354123463993175
19100,600.8,1.45,NaN,0.00013151908656360318,NaN,0.2721522404849816,450,35800,NaN,-0.01455610978360986,NaN,-5.134611313760503,0,0,19698.05,87150,3740750,1,NaN,0.3804996875003924
19150,549.2,1.6,NaN,0.00015821575033094434,NaN,0.25585985984441784,0,4400,NaN,-0.016801279574842655,NaN,-5.45554547490238,0,0,19698.05,13050,2230350,1,NaN,0.43033382068408804
19200,503.05,1.75,0.0002112321272804706,0.0001912873333864861,0.2465092569546663,0.23878410451782267,100,134800,0.9773659268586745,-0.019357624547256445,-9.604216382187172,-5.739973011071995,0,0,19698.05,151100,8084200,1,0.5535371991298533,0.4855626049193476
19250,440,2,NaN,0.00023884769408268324,NaN,0.22275352490726488,0,127000,NaN,-0.023183559264605972,NaN,-6.230764657178111,0,0,19698.05,87100,3244400,1,NaN,0.5655867731795423
19300,402.55,2.4,0.00025869403448565415,0.00030844351581548526,0.19516221630022085,0.20777413864538619,300,488750,0.9781779502615209,-0.028959220612240662,-8.03981647172278,-6.991919290434271,0,0,19698.05,811750,8517350,1,0.5367051490935245,0.6812723167649173
19350,352.2,2.85,0.00028031349422181546,0.00040154662572090296,0.16760396281767687,0.19162438495354336,300,177100,0.9799535601288669,-0.03614443448365964,-7.002514307621004,-7.730368152090099,0,0,19698.05,84600,4563900,1,0.49943835842726053,0.8179756231349186
19400,304.95,3.55,0.0005644423017213676,0.000540866518582894,0.18061669342657202,0.17618892601116273,6900,276700,0.9487578293903354,-0.04705786607082717,-12.521317285664326,-8.7851696685378,0,0,19698.05,825400,7844750,1,1.0837548350599582,1.013030013998666
19450,255.35,4.6,0.0007408051126673611,0.0007503641380184452,0.15945233961308486,0.16098801762790066,5950,223100,0.9382404164347743,-0.06352398001157691,-12.723619766228634,-10.149032385972097,0,0,19698.05,323800,6755200,1,1.2557074573811895,1.284160268522024
19500,208.3,6.95,0.0011056756729319337,0.0010946803308803336,0.15243726866482088,0.15020135177058672,94050,524300,0.9013011923090309,-0.09538931624524163,-16.26871989565754,-12.844946305436451,0,0,19698.05,2869150,14220600,1,1.7917298104960124,1.7478926757695172
19550,161.8,10.8,0.0015863089811738536,0.0015861214356427042,0.13980013981941283,0.13964528146358846,96100,502550,0.8542729210602953,-0.14542595691666857,-18.961517799994002,-16.010681087453943,0,0,19698.05,1391800,8007250,1,2.357485310737754,2.354595483771386
19600,118.5,17.5,0.002228296880259794,0.0022289495829122927,0.1304916095465238,0.13040346956919735,563200,1259700,0.7751064276773123,-0.22470620448169074,-22.425794655852222,-19.482472162229666,0,0,19698.05,5179550,18133700,1,3.0910728937936485,3.0898898538941073
19650,79.75,28.7,0.0029131144679313808,0.00291669920472048,0.12219157442768415,0.12201186593034152,933350,1021650,0.6584883474352681,-0.3412587512137414,-25.04072249992422,-22.070104659966464,0,0,19698.05,5643450,11652400,1,3.7840112364631824,3.7830956210569315
