Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,718.85,1,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19629.05,0,2780150,1,NaN,NaN
18950,731.95,1.15,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19629.05,0,525450,1,NaN,NaN
19000,625.35,1.3,NaN,0.000114757215711018,NaN,0.2811901503956983,200,97950,NaN,-0.012855790436786701,NaN,-4.751202525102639,0,0,19629.05,1153350,9645050,1,NaN,0.3406322825986204
19050,615,1.4,NaN,0.00013572618288153998,NaN,0.2642440516183631,0,35650,NaN,-0.014530593275886065,NaN,-4.959223331546124,0,0,19629.05,0,1138100,1,NaN,0.3785947202182479
19100,523.6,1.5,NaN,0.00016158276365334362,NaN,0.24673587444898137,2050,188450,NaN,-0.016436911637144162,NaN,-5.143555194563155,0,0,19629.05,92250,2421600,1,NaN,0.4208555209505161
19150,528.45,1.7,0.0004884460644839548,0.0001999582427866816,0.500354737913693,0.23076515255839136,0,92800,0.831999354969013,-0.019510059308405745,-66.8836720888593,-5.562751188908825,0,0,19629.05,0,1625300,1,2.5798848925821756,0.48709675577529743
19200,426.2,2.05,NaN,0.0002575590685958851,NaN,0.21634863902236567,600,247450,NaN,-0.02439260850998253,NaN,-6.291113043430353,0,0,19629.05,151550,5473850,1,NaN,0.5882158347583448
19250,375.65,2.45,NaN,0.000333943773762779,NaN,0.20089011012446925,400,247000,NaN,-0.030471267626510257,NaN,-7.023457070379017,0,0,19629.05,89600,2495650,1,NaN,0.7081701315118882
19300,326.25,3.05,NaN,0.0004461667352813566,NaN,0.18598923625856129,3150,409950,NaN,-0.039478435312962704,NaN,-8.029805124836022,0,0,19629.05,814900,4834700,1,NaN,0.8759729527274897
19350,276.9,4.15,NaN,0.0006230985313405213,NaN,0.17323259186940063,1100,452250,NaN,-0.054788005028157234,NaN,-9.70807378565002,0,0,19629.05,59800,2385750,1,NaN,1.1394414893962905
19400,229.45,6.3,NaN,0.0009005974536834709,NaN,0.16367318012952425,21950,503150,NaN,-0.08198956497221428,NaN,-12.492431346333289,0,0,19629.05,781800,6054600,1,NaN,1.5560155527128123
19450,183.45,10.6,0.000786452790085837,0.0012982103661678523,0.09957404978547,0.15833641188477446,19750,564250,0.9631933648903631,-0.12968932008804568,-6.904781697320278,-16.796318249842088,0,0,19629.05,211600,3796900,1,0.8266554366776713,2.1698592795467473
19500,142.2,18.45,0.001820175433915935,0.0017619836571777685,0.1258048442397489,0.15640106582204533,155050,954650,0.8479176248825439,-0.20380634225351546,-17.663779388412255,-22.147970921427866,0,0,19629.05,1799600,9037800,1,2.417220735391365,2.909023852873069
