Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.15,1.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19624.1,58000,2901000,1,NaN,NaN
18950,731.95,1.1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19624.1,0,624650,1,NaN,NaN
19000,609.3,1.25,NaN,NaN,NaN,NaN,600,73300,NaN,NaN,NaN,NaN,0,0,19624.1,1416650,10075000,1,NaN,NaN
19050,563,1.4,NaN,0.0001375372631999103,NaN,0.262343095886051,0,3800,NaN,-0.01462857183486655,NaN,-4.950506065338913,0,0,19624.1,10550,1201400,1,NaN,0.38069454132388914
19100,513,1.45,NaN,0.0001611107990132144,NaN,0.24360727001281243,0,47550,NaN,-0.016133872749688378,NaN,-4.996302327863362,0,0,19624.1,90350,3187100,1,NaN,0.4140964701161509
19150,449.7,1.65,NaN,0.00020015922582870583,NaN,0.2277514375517349,0,4400,NaN,-0.01922755190128787,NaN,-5.420503127544834,0,0,19624.1,13550,1754100,1,NaN,0.4809759615933124
19200,409.9,1.95,NaN,0.00025601127424387137,NaN,0.21257979467908097,150,74800,NaN,-0.023709829965162934,NaN,-6.033394863107061,0,0,19624.1,159300,5641900,1,NaN,0.5742059740127169
19250,361.45,2.4,NaN,0.00033731480938200523,NaN,0.1980532263385271,0,117850,NaN,-0.03030876903917986,NaN,-6.890753687019247,0,0,19624.1,89600,2917550,1,NaN,0.7048617802098603
19300,313.65,3.05,NaN,0.0004556731205434065,NaN,0.1837558450762449,1050,116250,NaN,-0.03990555555700989,NaN,-7.999446426934141,0,0,19624.1,831950,5321700,1,NaN,0.8834484344648736
19350,264.95,4.25,NaN,0.0006429333970063288,NaN,0.17171309303006238,1650,84000,NaN,-0.056356025177475025,NaN,-9.834759095189192,0,0,19624.1,76700,3467850,1,NaN,1.1648125169810821
19400,216.9,6.75,NaN,0.0009390755641900236,NaN,0.16387644264250742,16350,197900,NaN,-0.08680514929269717,NaN,-13.048642480183132,0,0,19624.1,966600,8019000,1,NaN,1.6236921830346902
19450,172.35,11.6,NaN,0.0013456125791005253,NaN,0.15985162879952844,23400,244200,NaN,-0.1384948859571786,NaN,-17.730934853663307,0,0,19624.1,379700,5172750,1,NaN,2.2694662902796483
19500,130.75,20.35,0.0016837473834735509,0.0017944680818230438,0.09125093685278007,0.15929984047183762,215350,528150,0.9133469995347452,-0.2168320612132678,-10.048278666556834,-23.383649510881703,0,0,19624.1,3436600,10955250,1,1.6210667496281437,3.0160442632436832
19550,93.8,33.4,0.002782186616734716,0.002187413736578727,0.11062653403323223,0.15833324535488683,123800,403800,0.7523594293223839,-0.31608504871674376,-20.149479144363784,-27.99653105100218,0,0,19624.1,2096450,5589900,1,3.2473731482059573,3.654177849771135
19600,63.35,53.35,0.0031875869403031735,0.0023765679538505697,0.11880151807225288,0.16113891217566223,541850,858750,0.5888865031114858,-0.4334281286218024,-25.447371787909766,-31.274366670648625,0,0,19624.1,10925100,13243600,1,3.99549564019366,4.040520329832994
19650,40.2,80,0.0030822904472291666,0.0023252360367768386,0.12404605265997116,0.16560776347842227,424600,356700,0.4297809737652872,-0.5519331086865215,-26.272405072343663,-32.01019799594637,0,0,19624.1,10498650,5174200,1,4.03406731903532,4.0628834982076665
19700,24.2,114.25,0.0025967294619684738,0.0020452864945780017,0.12876566157076708,0.17529935380474335,644700,251750,0.2921036158738019,-0.6553417028515176,-23.564908043991466,-31.215315441806375,0,0,19624.1,17137250,6338350,1,3.52787672378819,3.7828672220297213
19750,14.25,154.2,0.0019541800706822676,0.0016880369818533696,0.13450725243855885,0.18914664649212207,234400,33900,0.1884469039723998,-0.7342873071378032,-19.200997728788902,-29.679168841754613,0,0,19624.1,8606050,1416200,1,2.7733003949149224,3.3687379952190804
19800,8.45,198.4,0.0013665910531669284,0.0013558302984869838,0.14149737901091444,0.2077852113655569,210300,43000,0.11879876107999279,-0.7884971214755654,-14.780714479487592,-28.5338677518191,0,0,19624.1,15166050,4107550,1,2.040204027833886,2.9723955419768164
19850,5.2,245.1,0.000924308949221084,0.0010935251942838023,0.1499079303454178,0.2297799683308677,155600,3550,0.07553703496992432,-0.8246154457504712,-11.178165950910074,-27.99699425645424,0,0,19624.1,6998500,671050,1,1.4619361265288415,2.651109040846576
19900,3.65,293,0.0006413969473808694,0.0008972291470472397,0.16212190871049356,0.2530318274929611,269400,2950,0.05224906062948163,-0.8499253998225,-9.045805714435472,-27.760108584168677,0,0,19624.1,11829950,1774150,1,1.0971227707323177,2.3953289184779956
