Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.05,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19644.6,58100,3145850,1,NaN,NaN
18950,670,1.15,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19644.6,4350,844350,1,NaN,NaN
19000,652.35,1.25,NaN,0.00010815509985264858,NaN,0.28553773865924703,50,73750,NaN,-0.012231203067396475,NaN,-4.62551920927584,0,0,19644.6,1316150,10469350,1,NaN,0.3265156743178253
19050,595.3,1.4,NaN,0.00013027785902321192,NaN,0.2702011910325726,0,36250,NaN,-0.014231900882493051,NaN,-4.986150521810058,0,0,19644.6,7550,1427550,1,NaN,0.37217859133548614
19100,558.55,1.5,0.00034873128723259656,0.00015457894208798583,0.3631706234553509,0.2527968454022603,0,138150,0.9326834983074412,-0.016071589456158376,-26.947574791313283,-5.174824758602323,0,0,19644.6,88900,3566100,1,1.3390449020138215,0.4131573630162048
19150,506.2,1.7,0.0003692909806997787,0.00019056182656176565,0.31918774741601563,0.23697957619791332,200,11900,0.9386214031714869,-0.01903911117198669,-22.5491203186421,-5.6012964646546965,0,0,19644.6,13100,1871100,1,1.2462593473440413,0.4774636804007056
19200,451.65,1.95,0.0003316853141654972,0.0002387426980694528,0.2522743982191234,0.2210162025969188,50,93700,0.9600409293086042,-0.022883080172120845,-13.89177976269721,-6.097642325608005,0,0,19644.6,151850,7712150,1,0.8846937064189143,0.5578889073808556
19250,402.15,2.25,0.00040750007854552933,0.00030361387416298467,0.2339362138066306,0.20459476936909163,50,58350,0.9530446283751355,-0.027802525123478788,-14.510382186691565,-6.6365614240921795,0,0,19644.6,86900,3071800,1,1.0079028411767912,0.6567644788542961
19300,353,2.75,0.00051660746200036,0.00040138878265651043,0.21727385151147308,0.18935215622832183,1650,181950,0.9423329552522182,-0.03548708252638801,-15.59136180098338,-7.503377730248755,0,0,19644.6,823600,7543500,1,1.186756595038425,0.8035797836853028
19350,305.85,3.5,0.0007054335531664794,0.0005467157398926773,0.21196898353691646,0.1745354557609716,5250,184800,0.9163111296942807,-0.04697638334027769,-19.38695964039271,-8.665811203160589,0,0,19644.6,92550,4098300,1,1.5809638725392763,1.0088782462202768
19400,255.45,4.95,0.0008744587310223371,0.0007801694895981666,0.18222509865996406,0.16234613339431667,13900,313150,0.9088726680104096,-0.067286755167685,-17.96907956413052,-10.67188787119991,0,0,19644.6,906200,8176050,1,1.6847715816142874,1.3391352052992707
19450,207.3,7.5,0.001176425495335212,0.001132590870847893,0.16370820200743688,0.15176826109955696,16000,336650,0.8816672500284342,-0.10097739101073093,-19.21523788342886,-13.493509463874913,0,0,19644.6,389850,5428200,1,2.0362372716147474,1.8173874757518877
19500,162,12.1,0.0016226528051966117,0.0016279229018382935,0.15264498711865873,0.14323427598978153,198600,695050,0.8282440501558667,-0.15645791254753796,-22.386779379474838,-17.19479174255162,0,0,19644.6,3281850,14193400,1,2.6187959912205265,2.465325716870533
19550,119.4,19.5,0.0021785957017026805,0.0022407400939179344,0.1419421179195956,0.13455857507879734,320350,707200,0.7496711282773398,-0.23881232759042828,-25.380873566219787,-20.74345493130238,0,0,19644.6,1907100,8898300,1,3.2695007359790322,3.187839007922753
