Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,702.8,1,NaN,NaN,NaN,NaN,200,52700,NaN,NaN,NaN,NaN,0,0,19603.2,58000,2846900,1,NaN,NaN
18950,731.95,1.05,NaN,0.00009627890047667425,NaN,0.28293837406924577,0,13250,NaN,-0.010561047660970789,NaN,-4.026275187671071,0,0,19603.2,0,603800,1,NaN,0.286803239534497
19000,603.35,1.15,NaN,0.00011470859124174842,NaN,0.26694359037493937,1800,119300,NaN,-0.012082284382594618,NaN,-4.267369093469875,0,0,19603.2,1153650,9807650,1,NaN,0.3223862575032075
19050,551.6,1.25,NaN,0.00013724043942281574,NaN,0.25029910087617446,100,6200,NaN,-0.013800133451259737,NaN,-4.485554477960584,0,0,19603.2,10600,1179650,1,NaN,0.361661656042598
19100,507,1.45,0.0001385634205572741,0.00017144214134732306,0.2225074099689259,0.23544160094993632,0,236250,0.987786155867882,-0.016650588855353764,-6.40888443379958,-4.953816890856701,0,0,19603.2,90400,2948600,1,0.32460421237571413,0.42497351189650195
19150,469.65,1.6,0.0004622078668264818,0.00021100218296791576,0.3318434459767318,0.21834978940043442,0,81500,0.9136682375177858,-0.019444478761072553,-29.381338953231992,-5.238491649444878,0,0,19603.2,13450,1707300,1,1.6148480174591313,0.485065964773169
19200,401,2,NaN,0.0002790161921086435,NaN,0.20475711573800373,1250,295300,NaN,-0.02508967287681919,NaN,-6.084174470666083,0,0,19603.2,154450,5624600,1,NaN,0.6014914907868751
19250,354.3,2.5,NaN,0.00037265870853996443,NaN,0.1903842881241877,3000,421550,NaN,-0.032554206838451456,NaN,-7.01482221230355,0,0,19603.2,88100,2746900,1,NaN,0.7469705094705203
19300,301.9,3.3,NaN,0.0005146108790964284,NaN,0.176934526966807,2750,403300,NaN,-0.044200290850945935,NaN,-8.35078191489193,0,0,19603.2,818800,5084300,1,NaN,0.958633561786877
19350,256.7,4.75,0.0003147106341435684,0.0007376190580534206,0.1155699693046623,0.16554003698463296,2100,296850,0.9852177370866078,-0.06400969623808946,-5.049063507352015,-10.452439922346066,0,0,19603.2,62200,2894400,1,0.38292832593508974,1.2855715540331136
19400,209.95,7.65,0.0009215587066145258,0.0010806681575280517,0.13334783094841254,0.15776513867712072,32200,809450,0.9354264922633987,-0.09956443850623634,-11.325545332291119,-13.866576806168046,0,0,19603.2,847250,6849800,1,1.2938086175661325,1.795000093727905
19450,165,13.1,0.001512485158926873,0.0015376453485314273,0.13503998385673482,0.15312793646101142,43600,674900,0.8717073306235094,-0.1582845629531345,-17.04036275865877,-18.51426623447872,0,0,19603.2,290800,4577850,1,2.1503768519578577,2.4789723684087894
19500,124.65,22.85,0.0021171619712280925,0.0020223819465049037,0.13821312792613574,0.15184515993718256,184150,1147350,0.7745102157913477,-0.24607149281740373,-23.534377736770974,-23.822382536666815,0,0,19603.2,2197400,10332700,1,3.0808067513106403,3.2331452079342675
19550,89,37.45,0.0025939153019953454,0.002415648463429809,0.1383956829268699,0.15040348082977772,303850,1346000,0.6551696081117665,-0.3563877933379393,-28.054886359850187,-27.715982092085287,0,0,19603.2,1338450,5315350,1,3.7795440501020727,3.825187240570431
19600,60.3,59,0.0027795428955027872,0.0025633975713089375,0.13972472722493076,0.15152683456150265,1262650,2318250,0.5184838530266406,-0.4826840472594883,-30.072581772666,-29.55943869772107,0,0,19603.2,7464950,11563600,1,4.088911664284282,4.089465949394694
19650,38.6,87.5,0.0026313987285475895,0.002430254280092012,0.14131225190336355,0.15412541645227573,899150,1005950,0.38264930940405,-0.6075657162996126,-28.77450157258959,-28.595485029092373,0,0,19603.2,8636500,6272600,1,3.914962034710456,3.9435473239412984
19700,23.5,122.1,0.002217837318784737,0.002092170923315327,0.14358469541362767,0.15748550877786407,981950,756400,0.26375260150662366,-0.7174398098255157,-24.83772634094561,-25.19295330938885,0,0,19603.2,14453000,6252450,1,3.3527325845942153,3.4689563648272834
19750,14.1,162.7,0.0016889942116421516,0.0016521672439243846,0.14793846624255927,0.16518211169951025,863550,166800,0.17351877236426655,-0.7998841177532038,-19.96433362220619,-21.359339334105588,0,0,19603.2,8249150,1379050,1,2.630694096178609,2.8732809834144777
