Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730,1.1,NaN,NaN,NaN,NaN,50,112700,NaN,NaN,NaN,NaN,0,0,19628.25,58100,3102250,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19628.25,4350,783500,1,NaN,NaN
19000,633.2,1.3,0.0001484465272652122,0.00011498526669183219,0.30150109034390754,0.2808881954624232,450,170300,0.9811430310401024,-0.012868729994413592,-9.880201834932477,-4.749992543597787,0,0,19628.25,1404900,10066750,1,0.4724210347447523,0.34091489938244524
19050,581,1.45,NaN,0.00013852563066647701,NaN,0.2652411857400424,100,19550,NaN,-0.014944179690634302,NaN,-5.099357924227537,0,0,19628.25,7650,1409150,1,NaN,0.3878299944376829
19100,528,1.6,NaN,0.0001673355418929455,NaN,0.24874741870568448,0,212050,NaN,-0.017285763258865685,NaN,-5.413483102903774,0,0,19628.25,88850,3530400,1,NaN,0.43935651869124864
19150,482.05,1.75,0.0001492737124894647,0.00020331625023082084,0.21232022311617743,0.2314606078631937,50,177900,0.9873734640627764,-0.019966296047407694,-6.356096844258832,-5.689818594067721,0,0,19628.25,13850,1881750,1,0.33453764330375835,0.4967289568461303
19200,431.8,2.1,0.0001492777381109697,0.0002611428145122336,0.1849076185912118,0.21685956125615308,150,631650,0.9892264880612479,-0.024866240741710954,-5.513038657766172,-6.408233920637242,0,0,19628.25,158750,6499100,1,0.2913534389209338,0.5977601407862894
19250,377.9,2.35,NaN,0.0003289946883630133,NaN,0.19911777351085896,0,97650,NaN,-0.029607894143335547,NaN,-6.796923637517636,0,0,19628.25,91050,2905950,1,NaN,0.6914634217406497
19300,335,3,0.0004896105857088363,0.0004448185260563516,0.19445069254676023,0.18505590268320263,13500,236800,0.953169253385801,-0.03908752586785476,-12.501939458734535,-7.924387983152221,0,0,19628.25,848500,6690950,1,1.0049179192802462,0.8688726085017092
19350,282,3.9,0.00032477388924301905,0.0006128189851475605,0.1313617977147273,0.1706205138379718,850,194950,0.9821723022309369,-0.052627275444541884,-5.784130643402452,-9.26035733209846,0,0,19628.25,111850,4581700,1,0.4503192232837708,1.1036560645165396
19400,237.05,5.65,0.0008911183211937348,0.0008813683993823903,0.16072247158357045,0.15897216695798042,26300,362400,0.921042961842717,-0.07667158712916089,-14.804222726983951,-11.529715672161377,0,0,19628.25,1030300,8027600,1,1.5117579889739563,1.4789342497861093
19450,190.85,8.7,0.0012941628025606123,0.0012786787959655902,0.15365733650402216,0.14877642771053998,27500,409450,0.8763054790739656,-0.11612518353026348,-18.65931637509387,-14.595280443175398,0,0,19628.25,435900,5184150,1,2.0990003502594443,2.0080100738320197
19500,146.3,14.5,0.0018088466021016296,0.0018147343755877583,0.1441790053464961,0.14182697958878557,222000,703500,0.8138294935361796,-0.1822294247188691,-22.202881635518477,-18.72833316171874,0,0,19628.25,4190650,13133400,1,2.7527962040088876,2.7167033432781404
19550,106.4,23.75,0.0023707678319575087,0.0024207257562578275,0.13895772066343415,0.13466794966802056,335950,523700,0.7167772600760937,-0.2771143672007076,-26.24092485535858,-22.35282162031644,0,0,19628.25,2927050,8180600,1,3.4772987528105688,3.440964057887711
19600,71.5,39.4,0.002840501893514645,0.002888180758928075,0.13307851524384165,0.13075976315273813,1082900,926800,0.5915891254175178,-0.40682793169109827,-28.269793123886544,-24.86269601906989,0,0,19628.25,10910200,13100450,1,3.990003963988845,3.986289107151265
19650,44.8,62.65,0.002938411222034886,0.002991683661902894,0.13092030507041505,0.12854212114841798,1143600,503350,0.44573764715899183,-0.5552735801410734,-27.878809375942687,-24.449388863640458,0,0,19628.25,9487500,4542950,1,4.060596910037342,4.059115686758929
19700,26.1,94.05,0.002612322420265323,0.002647828613276737,0.13061631712065147,0.12823307491528602,1074850,259900,0.3055611229834434,-0.697751782482526,-24.412043771893728,-20.916596372187332,0,0,19628.25,16565750,5654200,1,3.6015919682524693,3.5839358261542187
19750,14.15,132.35,0.0020173389235566726,0.0020245562029321067,0.13132144360569736,0.12917270932781022,532500,57050,0.190929450476889,-0.8129992996178362,-18.91771007625637,-15.42116281928213,0,0,19628.25,9030750,1249950,1,2.7963067663343497,2.7603929118226995
19800,8.15,175.8,0.0013979148773235277,0.0013696780397099212,0.13760968972643378,0.13183092969284974,654750,59150,0.11796377327705479,-0.8920115966722446,-14.314948987573887,-9.916189111797742,0,0,19628.25,15067850,3350450,1,2.03048618857892,1.905926307781354
