Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1.15,NaN,NaN,NaN,NaN,0,140800,NaN,NaN,NaN,NaN,0,0,19689,57900,3439800,1,NaN,NaN
18950,670,1.25,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19689,4350,840450,1,NaN,NaN
19000,703.6,1.3,NaN,NaN,NaN,NaN,0,174050,NaN,NaN,NaN,NaN,0,0,19689,1313400,10779200,1,NaN,NaN
19050,648.5,1.45,NaN,0.00011868591281948456,NaN,0.28848464082570735,0,32700,NaN,-0.013817724883682521,NaN,-5.204393809928124,0,0,19689,7550,1402150,1,NaN,0.36364391413333325
19100,607.6,1.6,NaN,0.00014168213324189426,NaN,0.27246409254681103,0,342550,NaN,-0.01588629491576725,NaN,-5.538449629777055,0,0,19689,88400,3867150,1,NaN,0.4099952416180591
19150,549.2,1.75,0.00031149844072413254,0.00016974169507772967,0.3286141769670773,0.2556715921041566,150,53850,0.9485253140221003,-0.018218150535230657,-20.54991086078769,-5.838323781710581,0,0,19689,13050,2252500,1,1.08716791354615,0.4609199055122528
19200,502.6,1.95,0.0003971233935688912,0.00020720379492449135,0.3306436013539155,0.23910382551120865,250,154200,0.9292492681568822,-0.021293654168465046,-25.694188207802245,-6.2276844342054485,0,0,19689,151150,8195050,1,1.3945691289251099,0.5261852663946327
19250,456.3,2.15,0.0004864169959242354,0.00025453064166520555,0.3275744669394296,0.2215989813687985,0,247200,0.9086030476733739,-0.02483848703955273,-30.30423627305906,-6.564012076467652,0,0,19689,87250,3183200,1,1.6922839585118825,0.5990489145390157
19300,396.5,2.6,0.00041371876186982784,0.00033002640859297686,0.23016830776264632,0.20674721913354024,1550,488400,0.952976403283343,-0.03121601641490174,-14.367431528017004,-7.398967516148542,0,0,19689,812100,8436700,1,1.0113586529122194,0.724674239809972
19350,346.65,2.95,0.0005034439198187983,0.00042244979235173797,0.20744288494028904,0.1888099053760205,2900,173750,0.9472104680464087,-0.03774810824606197,-14.225193528815847,-7.885885466728995,0,0,19689,85100,4514750,1,1.1091852796236177,0.8471383233550762
19400,297.15,3.8,0.000640673735113551,0.0005774108451939406,0.18685872956376762,0.17435682385101753,11000,437600,0.9372086050326688,-0.050376264662966304,-14.579540259449724,-9.172729832333069,0,0,19689,850700,7849700,1,1.2714660413821388,1.0692477360431527
19450,247.55,4.9,0.0008323757450203399,0.0008012852616610981,0.16413955943120745,0.158754133872319,4150,396100,0.9254860255086822,-0.06786303466306894,-14.583889408774358,-10.523706540400424,0,0,19689,324950,6559050,1,1.4510658905976939,1.3510351588043263
