Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730,1.05,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19625.55,58100,3083650,1,NaN,NaN
18950,670,1.15,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19625.55,4350,769250,1,NaN,NaN
19000,630,1.25,0.0001306054936335932,NaN,0.2889444938101416,NaN,250,69350,0.9845505628975016,NaN,-8.521832230344636,NaN,0,0,19625.55,1404650,10046150,1,0.39822330874773115,NaN
19050,581,1.4,0.00018699542125994806,0.00013700276256489117,0.28882365995143144,0.26290017576901886,0,7600,0.9764668457318144,-0.014599721922846793,-10.98431515077233,-4.953067046289749,0,0,19625.55,7650,1400800,1,0.5699208536561922,0.3800764925249998
19100,529.4,1.5,0.00013312728261704676,0.00016322943385681251,0.23245102084125382,0.24536828856839563,0,32800,0.9877180051196061,-0.016521666814546924,-6.591837509757068,-5.136395947728694,0,0,19625.55,88850,3481400,1,0.32654973357122324,0.42263719636441155
19150,482.05,1.65,0.00028551994791231616,0.00019924057048452173,0.26022207856020424,0.2283309684132239,0,91550,0.965485776558126,-0.019182704362352913,-12.941169830038513,-5.424083571392816,0,0,19625.55,13850,1834800,1,0.7840276984909952,0.4800576599899815
19200,429.4,2,0.00018277409936773246,0.00025773224164928716,0.19295278407072292,0.21404407209254556,400,131500,0.9857177730637686,-0.024097698502877404,-6.399484676489693,-6.159128184381848,0,0,19625.55,158450,6844200,1,0.3721487036571572,0.582133730633786
19250,382.2,2.35,0.00040344336120836456,0.00033240940063785637,0.2158148089928363,0.19796105933101416,100,170150,0.9580859334988517,-0.02976394424662083,-12.651272027005696,-6.785461037971901,0,0,19625.55,91050,2955900,1,0.9187865400353763,0.6943906670346036
19300,331.35,2.9,0.0004458549121657271,0.00044405390603890257,0.18303468735723663,0.1826837425581177,1650,318350,0.9612965898571431,-0.03838572105469683,-10.6366943719991,-7.706070281146006,0,0,19625.55,845600,6586650,1,0.861147938395885,0.8560249116087192
19350,281.05,3.9,0.0005383371736167353,0.0006208364495514183,0.15653533844826292,0.16933205964258136,750,176400,0.959740438206578,-0.05297872108702333,-9.72029065766112,-9.236426573662754,0,0,19625.55,112450,4641050,1,0.8892371032969979,1.109346470951115
19400,234.2,5.8,0.0008987526276594856,0.0009001906564686053,0.15831810379867897,0.15857317233664014,21900,373300,0.9217354154374843,-0.07856071921834919,-14.543361926405645,-11.711749867679314,0,0,19625.55,1012450,7978900,1,1.5014869481657727,1.506312305836947
19450,187.55,9.1,0.0013072618957210415,0.0013072243246784116,0.14918615805897217,0.14917452222042626,23100,396900,0.8797079762399905,-0.12023819003332446,-17.8943382962436,-14.994271065003119,0,0,19625.55,445650,5288600,1,2.057983748937742,2.057764093242031
19500,143.85,15.35,0.0018412828469191436,0.0018417457870945789,0.14324972834665112,0.14309463809532558,194150,1028300,0.8104323286020173,-0.18927605675612857,-22.283863382677776,-19.339949283459386,0,0,19625.55,4108000,13322400,1,2.783332707303765,2.781018349214814
19550,103.6,24.9,0.002426679338936404,0.0024348592981111995,0.13646548335389933,0.13579562031697975,153400,484400,0.7137507072355038,-0.2852791717084572,-25.91639433782046,-22.849478540909793,0,0,19625.55,2745550,8336900,1,3.494507838393658,3.4890760997759878
