Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,813.3,0.8,NaN,NaN,NaN,NaN,150,203450,NaN,NaN,NaN,NaN,0,0,19710.55,57100,3357650,1,NaN,NaN
18950,670,0.9,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19710.55,4350,809750,1,NaN,NaN
19000,714.1,1.1,NaN,NaN,NaN,NaN,100,221350,NaN,NaN,NaN,NaN,0,0,19710.55,1068500,11060250,1,NaN,NaN
19050,681.95,1.15,NaN,0.00009947203493235619,NaN,0.2875609492278975,0,13600,NaN,-0.011240936056233384,NaN,-4.344297976920068,0,0,19710.55,6500,1320200,1,NaN,0.30446370815390095
19100,623.75,1.25,NaN,0.000117743454890307,NaN,0.2713350999236713,0,155100,NaN,-0.012769235576862738,NaN,-4.575611773972136,0,0,19710.55,87100,3291350,1,NaN,0.34005359782850325
19150,561.05,1.45,NaN,0.00014533287916220291,NaN,0.2570819246038356,0,43000,NaN,-0.015312331188991977,NaN,-5.066557440002856,0,0,19710.55,13100,1952600,1,NaN,0.39768576081367185
19200,513.8,1.6,0.00008191859717926217,0.00017624947065737441,0.20113585620538377,0.2405302939608083,400,228300,0.9939658831864243,-0.01774721991467067,-4.594051769630249,-5.3742500270965055,0,0,19710.55,144550,6299700,1,0.17537861116961911,0.4512344248879212
19250,465.45,1.75,0.00023156780765525863,0.00021516143446114998,0.22862473867923297,0.2231817204492117,0,531350,0.9768989985017255,-0.0205489602720461,-9.230699197999982,-5.642894158545299,0,0,19710.55,84800,2722900,1,0.5635157093085925,0.5111256472825574
19300,414.05,2.05,0.00015099579223333158,0.000274814726794936,0.17520808310307362,0.20758949944348978,3550,591100,0.98968770025366,-0.025210506838411573,-5.303039715339651,-6.228106235693944,0,0,19710.55,767450,6066600,1,0.2815941346775838,0.6072255055458313
19350,363.95,2.35,0.00016647665579532439,0.0003524900036179961,0.152639834926786,0.1905385810745435,150,414200,0.990151345527383,-0.030666497771597023,-4.911047799143417,-6.719941347872438,0,0,19710.55,80950,3828600,1,0.27047420454568555,0.7148819855675131
