Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.9,1.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19663.65,58100,3180050,1,NaN,NaN
18950,670,1.2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19663.65,4350,822200,1,NaN,NaN
19000,660.7,1.3,NaN,0.00010554285638107958,NaN,0.294199559832641,0,8400,NaN,-0.012321942655021269,NaN,-4.802165463063646,0,0,19663.65,1316450,10492000,1,NaN,0.32893210832007613
19050,605.9,1.5,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19663.65,7550,1384250,1,NaN,NaN
19100,562.6,1.6,NaN,0.00015156460394792097,NaN,0.26261135225879634,0,140100,NaN,-0.016439069413479952,NaN,-5.487872524339783,0,0,19663.65,88550,3874200,1,NaN,0.42164474442339744
19150,510.75,1.8,NaN,0.0001851282015169561,NaN,0.24666098594147187,0,3450,NaN,-0.019311641281150704,NaN,-5.908907132965925,0,0,19663.65,13450,2223550,1,NaN,0.4837360473598987
19200,463.6,2,NaN,0.00022701842622868058,NaN,0.22971897391806495,50,26950,NaN,-0.02259263585096985,NaN,-6.278714641740837,0,0,19663.65,151600,7724600,1,NaN,0.5524505151470852
19250,410.45,2.2,NaN,0.0002806349807856027,NaN,0.2118432616971098,0,40700,NaN,-0.026408758197562384,NaN,-6.592833502407767,0,0,19663.65,87500,3082850,1,NaN,0.6297843514265723
19300,365.05,2.75,NaN,0.00037196239115465444,NaN,0.19773136992867396,800,118350,NaN,-0.03413607886038493,NaN,-7.602188837693002,0,0,19663.65,806000,8154300,1,NaN,0.7791301536854454
19350,313.65,3.3,NaN,0.00049123165420505,NaN,0.18127797358344258,0,54100,NaN,-0.043162875612225725,NaN,-8.422969509397335,0,0,19663.65,88250,4327600,1,NaN,0.9433368255015034
19400,266.2,4.55,NaN,0.0006910621682226575,NaN,0.1686915273670522,3350,95400,NaN,-0.06055607669965886,NaN,-10.237555364560208,0,0,19663.65,876250,8267200,1,NaN,1.234939822472992
19450,218.1,6.75,0.0006228282662605972,0.000994645782544388,0.11545318560255007,0.15786663390813818,1650,44650,0.9667516553876794,-0.08942193740103357,-7.1954205471545345,-12.865894290265157,0,0,19663.65,400700,6192650,1,0.7617450508433358,1.6633904388141167
19500,172.2,11,0.0013180467937860673,0.0014313675426854125,0.12393302777387129,0.1504472035820745,39350,213000,0.9056428947812247,-0.1391391077457814,-13.35004728658384,-16.74973991005324,0,0,19663.65,3347100,14319550,1,1.7304270502375985,2.2812384935964
19550,129.3,17.6,0.002045103183287102,0.001974817120780339,0.12521562327396127,0.14227895670198554,50150,186150,0.8186819726469696,-0.2112362656454925,-19.363713306914516,-20.551061919327523,0,0,19663.65,1847400,8838800,1,2.7127461186153567,2.9764799546408796
19600,90.5,28.9,0.0027401740851595185,0.00253076863529556,0.12288085460031459,0.13663131381289131,330450,302150,0.7020964455701221,-0.3163831974582363,-23.96020620229569,-24.08982220642534,0,0,19663.65,7348900,17723050,1,3.5669562637753103,3.663009916052568
19650,58.45,46.9,0.0031699562888831715,0.0028809139995255428,0.12114164838584754,0.13350424493341848,519100,253550,0.5541618136842492,-0.45054852559140085,-26.256533955866335,-25.86578446441896,0,0,19663.65,8252050,8651600,1,4.068011378474426,4.074372907201284
19700,34.6,73,0.0031045986759506363,0.0028300499666440017,0.12050625376159765,0.1330602529968363,498950,178350,0.3951143124393888,-0.5949131441131773,-25.033453367716834,-24.779499752261568,0,0,19663.65,15656650,7716400,1,3.9632407978291218,3.989126924151899
19750,18.45,107,0.0025804721733926387,0.0024021241794001244,0.11990715782158796,0.13522315291851666,272300,30500,0.2510313518792576,-0.7238646225521265,-20.385095376620665,-21.119884389885776,0,0,19663.65,10546550,1651250,1,3.2777792047526955,3.4409781837793942
19800,9.55,147.95,0.001821285190499276,0.001810109076790857,0.12274495221901005,0.1423355505665569,249150,24000,0.147060467006281,-0.8169073843812621,-14.964198934312652,-16.99805668639547,0,0,19663.65,16006900,3345500,1,2.3681925133835797,2.729314221664821
19850,4.7,192.8,0.0011477513818968132,0.0012967398118615655,0.12601024273025271,0.15192775362888747,146350,4650,0.08013725962848631,-0.8776263746653377,-9.887478517022782,-13.241332247838459,0,0,19663.65,7826350,507600,1,1.532106936877574,2.087014024572089
19900,2.65,241,0.0007069707626151092,0.0009533491966904287,0.13400733775325221,0.17028418511144872,280250,3300,0.046614485035815695,-0.9064316594504147,-6.8609360792149765,-11.936266608889314,0,0,19663.65,11452750,1586100,1,1.0036110616549392,1.7197357788931598
19950,1.7,292.4,0.000452320907447433,0.0007833025105613554,0.1446199722099416,0.20518709329731963,139800,50,0.029620923357373936,-0.9076893462888063,-5.097472900968049,-14.748549349428346,0,0,19663.65,4482650,302750,1,0.6929634724202337,1.7026091547284832
20000,1.3,339.6,0.0003163562091990648,0.0005856348376866399,0.1584783108644787,0.21212697367932642,462500,2700,0.021562264410827495,-0.934257296688399,-4.271511024469089,-11.152173136215417,0,0,19663.65,12011850,1648850,1,0.5311064833320951,1.3160070210411723
20050,1.05,389.75,0.0002314533386474775,0.0004934050235920972,0.17268747408914853,0.2375564133925693,34600,50,0.01651943044215857,-0.9389860704717502,-3.7041764158480692,-11.919303565104945,0,0,19663.65,3076400,127650,1,0.4234086179471803,1.241668698698769
20100,0.95,442.75,0.0001827829372250214,0.0004717506627878608,0.18896013795984395,0.28450568639650436,49800,0,0.01393721158453297,-0.9273220451800913,-3.4976024149209493,-17.420956882316453,0,0,19663.65,5209850,392650,1,0.36588217806007306,1.421801200172255
20150,0.8,480,0.00014111454225816414,NaN,0.20273126485033005,NaN,34200,0,0.011212002455123557,NaN,-3.1047532086935,NaN,0,0,19663.65,2575250,85750,1,0.3030595037668221,NaN
20200,0.75,539.75,0.00011706918057637178,0.0003208958908226713,0.21880094311899856,0.3076405733074219,129350,50,0.009876266169405285,-0.9508904879554347,-2.9974224747027725,-13.19461661209792,0,0,19663.65,7008750,768650,1,0.2713483434653568,1.0457868445263383
20250,0.7,601.5,0.00009804367408515225,0.00038448828297485416,0.23434027067024912,0.4168215702452285,1550,0,0.008722139610454557,-0.9080463090325211,-2.8772779842861014,-32.60519837740485,0,0,19663.65,1802700,31000,1,0.24338954078087624,1.6977303060797855
20300,0.7,637.5,0.00008633212349981493,0.00021510838351516246,0.25157611832011256,0.3260155282307814,126250,0,0.008180782657333154,-0.9677454436376215,-2.9180107969645688,-9.150594355723284,0,0,19663.65,5401050,124350,1,0.2300791380488624,0.7429011476901218
