Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.2,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19692.4,58100,3395400,1,NaN,NaN
18950,670,1.25,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,19692.4,4350,863450,1,NaN,NaN
19000,690.15,1.35,NaN,NaN,NaN,NaN,150,196450,NaN,NaN,NaN,NaN,0,0,19692.4,1314700,10588300,1,NaN,NaN
19050,605.9,1.45,NaN,0.00011771147624558293,NaN,0.28977608855832426,0,34600,NaN,-0.013760096830640611,NaN,-5.209985708751792,0,0,19692.4,7550,1439200,1,NaN,0.36239799424112773
19100,588.7,1.55,NaN,0.00013815956041079527,NaN,0.27254417582518153,50,143550,NaN,-0.015435283178747797,NaN,-5.405993265538286,0,0,19692.4,88450,3830850,1,NaN,0.40005737551980397
19150,525.9,1.8,NaN,0.00017049854658448616,NaN,0.25809406155101244,0,97300,NaN,-0.01852117352555172,NaN,-5.978455496998328,0,0,19692.4,13200,2300100,1,NaN,0.46752315636483716
19200,489.2,1.9,NaN,0.0002025263942515486,NaN,0.2395168798038892,100,78250,NaN,-0.020773336537698237,NaN,-6.110601422369818,0,0,19692.4,150750,8146950,1,NaN,0.5153736250678146
19250,439.9,2.2,NaN,0.0002543203334352901,NaN,0.22384054190728447,0,131550,NaN,-0.02511885181054089,NaN,-6.694866938132319,0,0,19692.4,87600,3206350,1,NaN,0.604817384704459
19300,390.35,2.65,NaN,0.0003285811195178801,NaN,0.2089004003448812,1900,126900,NaN,-0.03144883031442093,NaN,-7.524242671950947,0,0,19692.4,813750,8721350,1,NaN,0.7292665777261408
19350,340.15,2.95,NaN,0.0004165838936171127,NaN,0.19032380654874242,350,170250,NaN,-0.03747979717445997,NaN,-7.905350202984119,0,0,19692.4,87300,4397200,1,NaN,0.8423644361177215
19400,291.9,3.65,NaN,0.0005605263566809084,NaN,0.17453001523191009,21450,153500,NaN,-0.048608495167199985,NaN,-8.92646982397704,0,0,19692.4,871000,8162050,1,NaN,1.0393710070718176
19450,243.95,4.9,NaN,0.0007869801108947538,NaN,0.16046002003522317,4250,250750,NaN,-0.06723770296332254,NaN,-10.565345091972182,0,0,19692.4,340700,6177450,1,NaN,1.3416370154784327
19500,195.7,7.5,0.00037660085789987684,0.0011475993895996373,0.08547393227846899,0.15016474953379375,69650,302400,0.9870971488177779,-0.10166901627231059,-4.3278235245473,-13.446440546140828,0,0,19692.4,3200950,14326550,1,0.34199473681047593,1.8308920448249564
19550,149.7,11.85,0.001477773909174206,0.001652657960995612,0.1047232174061107,0.14046948299142253,98050,321350,0.9120971231481673,-0.1559881358766062,-11.26353142142463,-16.862076797048744,0,0,19692.4,1588600,8395500,1,1.6442028786130258,2.466433423418209
19600,107.55,19.7,0.002468930670073006,0.002275089382993689,0.10869735333166089,0.1331961054102829,329350,684600,0.8039002343336162,-0.2421089139857948,-17.83993575786761,-20.726005552415035,0,0,19692.4,6187400,18239250,1,2.8512302981784376,3.219544433668574
19650,71,33,0.003271280243202197,0.0028459522611083443,0.10889808213740348,0.12803520763257115,497000,628600,0.6580435617691379,-0.3641858244462987,-22.529611151466128,-23.70645441392269,0,0,19692.4,7174750,11060900,1,3.7847954682226215,3.871341240094684
19700,42.8,54.9,0.003527210855236663,0.0030279259101605015,0.10964571075991099,0.12775395369523473,1042100,604100,0.4846882472205332,-0.5127580417027794,-23.94351190388667,-24.734509622317162,0,0,19692.4,15336100,9186850,1,4.1089182675441736,4.10983159728478
