Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,765.8,1.2,NaN,NaN,NaN,NaN,0,100850,NaN,NaN,NaN,NaN,0,0,19648.05,58100,3089650,1,NaN,NaN
18950,670,1.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19648.05,4350,861650,1,NaN,NaN
19000,659.7,1.45,NaN,0.00011611217680974952,NaN,0.29267263592490883,3300,205000,NaN,-0.013664916868596087,NaN,-5.219307042132148,0,0,19648.05,1353150,10098750,1,NaN,0.359423054712498
19050,582.15,1.5,NaN,0.00013385398621253952,NaN,0.27415541776237784,0,39700,NaN,-0.014939974238530787,NaN,-5.276252503573835,0,0,19648.05,7600,1428750,1,NaN,0.38812729601751533
19100,562.75,1.6,0.0003520945021356217,0.00015820748785245721,0.37042994517487754,0.2565173032808158,50,359400,0.9300544666212565,-0.016800738922621405,-28.174274828101492,-5.455656948205999,0,0,19648.05,88900,3677400,1,1.3794671914967662,0.42922968040524345
19150,514.55,1.8,0.0004116170730118573,0.00019393137856924434,0.3559348045263288,0.24041968028741284,0,40450,0.9185299517532051,-0.019772577641958146,-30.17679174018248,-5.869604309292816,0,0,19648.05,13350,1858500,1,1.5495652975374556,0.49313308937282613
19200,461.85,2.1,0.00044596588240848557,0.0002443209862704356,0.3110781741858162,0.22506949721983974,1150,462100,0.9241851576203598,-0.024038535437135605,-25.44807864348795,-6.474095414523571,0,0,19648.05,157400,7161800,1,1.4672942694736002,0.5815987420087674
19250,414.35,2.4,0.0005398652732662675,0.0003084356023674957,0.2995083821388853,0.2083051105245837,0,203400,0.907034976059155,-0.028958699997593762,-28.194966841432105,-6.992107111553684,0,0,19648.05,91050,3059900,1,1.7101744685417053,0.6795328749718209
19300,360.75,2.95,0.0005957533332949761,0.0004071202064922096,0.2500670915125841,0.19332641164217562,950,309500,0.9167021188257516,-0.037042846346335936,-22.323993931636007,-7.937540725894023,0,0,19648.05,833900,7395450,1,1.5756837955163914,0.8324533263116045
19350,311.25,3.6,0.0007261055581727542,0.0005435519100633877,0.22558774308477203,0.17713013647607942,350,294400,0.9053914006211683,-0.047514472346045084,-22.139633120448988,-8.878598155300738,0,0,19648.05,97200,4220900,1,1.7324523775259777,1.0183088737060366
19400,264.45,4.9,0.0009313790606900462,0.0007641377821457619,0.21336536096429232,0.16370072855195605,3950,382750,0.8762460741014878,-0.06622750037034437,-24.94460781589024,-10.633813709567118,0,0,19648.05,942150,7850300,1,2.1018244003299786,1.3230258526539285
19450,216.3,7.3,0.0011906917618734155,0.0011044817030066488,0.19071255819899066,0.15256677443399536,15850,350550,0.8495985850032456,-0.09829025772434265,-25.354539229108923,-13.305769663438863,0,0,19648.05,410850,5481000,1,2.4017327793991132,1.7822332222389912
19500,170.25,11.75,0.0015551692619174796,0.001589618343265512,0.1725282214160107,0.1439805848677589,161800,622950,0.8046937782501149,-0.15215558966056342,-26.80943171590394,-16.97820587772252,0,0,19648.05,3403450,13688450,1,2.8378135225881986,2.4207104436586273
19550,127.8,18.65,0.002005132415107516,0.002201301846681337,0.15949797272179805,0.13443287705782903,119800,725550,0.7327746759834044,-0.23094405877544896,-29.101639595071212,-20.357124651823113,0,0,19648.05,1950100,8617700,1,3.3825503516865254,3.1299048568290755
19600,89.25,30.4,0.0024842684123633114,0.002829725182983279,0.1473382830561085,0.12680789354287444,570300,1002450,0.6333172066370424,-0.34651533914604155,-30.36124322109378,-23.04096130384045,0,0,19648.05,8329100,16246850,1,3.8713297664295467,3.7952168278859633
19650,58.2,49.35,0.0027575850905132717,0.0031928030687510033,0.14065941040458727,0.12148507033351293,677050,548100,0.5041638570773074,-0.49557249694962463,-30.32076834825459,-23.456182374736574,0,0,19648.05,8048650,6187500,1,4.102454375117089,4.102429122388719
19700,34.75,76.35,0.0026860793553763517,0.0030638459076938636,0.13600262350445474,0.11663687700251979,1034500,359000,0.3645098059396391,-0.6572403460388223,-27.33715175368207,-20.09989126451636,0,0,19648.05,14942950,6728900,1,3.863778040204568,3.7796261648471643
19750,19.15,110.9,0.0022459446375235528,0.00241634464502711,0.13387370026516304,0.10977432507925292,583650,89400,0.23767844675822916,-0.8083285769883563,-21.980314919116307,-13.00648844518598,0,0,19648.05,8985700,1410850,1,3.180096940386746,2.8054704495888454
19800,10.65,151.9,0.001631794323242848,0.0013138418908869229,0.13708283984920874,0.09622397668846983,574850,55100,0.1470212006249767,-0.9328234018258691,-16.645500176645246,-3.668419103864427,0,0,19648.05,15053150,3361000,1,2.365890038135731,1.3371263613012436
19850,5.55,196.95,0.0010795515550739807,NaN,0.13966360359440494,NaN,505400,3600,0.08460141597712854,NaN,-11.383088443318178,NaN,0,0,19648.05,6998450,506750,1,1.594676798859317,NaN
19900,3.25,244.85,0.0006964743103174012,NaN,0.1470745302824818,NaN,655750,12350,0.05134923386462424,NaN,-8.117068155985676,NaN,0,0,19648.05,11071500,1642050,1,1.0833994651212053,NaN
19950,2.15,288.9,0.0004635408952133365,NaN,0.1575086166956188,NaN,359150,900,0.033800665884195974,NaN,-6.180293496949711,NaN,0,0,19648.05,5784900,317550,1,0.7722153271427938,NaN
