Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.15,1,NaN,NaN,NaN,NaN,0,66650,NaN,NaN,NaN,NaN,0,0,19616.05,58000,2876550,1,NaN,NaN
18950,731.95,1.05,NaN,0.00009335741318503684,NaN,0.2876638642974653,0,1950,NaN,-0.01039756742847875,NaN,-4.041463405132858,0,0,19616.05,0,616650,1,NaN,0.28311597464348603
19000,605,1.25,NaN,0.00011609288172399256,NaN,0.2748096279623863,250,47600,NaN,-0.012678072612323817,NaN,-4.5839944634963015,0,0,19616.05,1416850,9975050,1,NaN,0.33633169113692524
19050,551.2,1.35,NaN,0.0001379221984368153,NaN,0.2579295865894091,0,1550,NaN,-0.01438283544633546,NaN,-4.794185370145857,0,0,19616.05,10600,1183250,1,NaN,0.3750296359381941
19100,503.75,1.5,NaN,0.00016783726150052485,NaN,0.2416498890467688,100,24900,NaN,-0.016756628858268823,NaN,-5.116731440412677,0,0,19616.05,90350,3169300,1,NaN,0.4275680450147833
19150,449.7,1.65,NaN,0.00020538569482602559,NaN,0.22452954261783128,0,15800,NaN,-0.01948080342507838,NaN,-5.400433844254098,0,0,19616.05,13550,1767150,1,NaN,0.4861540839968073
19200,404.5,2,NaN,0.0002664464197685849,NaN,0.2101052389354739,50,146050,NaN,-0.024508506058381042,NaN,-6.12773437814202,0,0,19616.05,158900,5545150,1,NaN,0.5901698593418869
19250,349.4,2.45,NaN,0.0003510960842942002,NaN,0.19528236281957642,0,120350,NaN,-0.03125850134349735,NaN,-6.965514414020351,0,0,19616.05,92700,2747650,1,NaN,0.7228018613464507
19300,306.95,3.25,NaN,0.00048333948719533047,NaN,0.18230474898302612,650,146300,NaN,-0.04247564034330103,NaN,-8.342358295759974,0,0,19616.05,829750,5337950,1,NaN,0.9289247071443832
19350,257.7,4.65,NaN,0.0006874639134065069,NaN,0.17111074620062244,300,102350,NaN,-0.06106896298713158,NaN,-10.430010664062147,0,0,19616.05,78300,3284700,1,NaN,1.2401021098447615
19400,210.75,7.5,NaN,0.0010019979212756538,NaN,0.16399267406922985,17750,250200,NaN,-0.09477058378639344,NaN,-13.925206361791888,0,0,19616.05,954350,7840050,1,NaN,1.7322936894318435
19450,166.1,12.9,NaN,0.0014185044450316588,NaN,0.16043936569685957,25800,243600,NaN,-0.150498432725303,NaN,-18.803356092873663,0,0,19616.05,367950,5042300,1,NaN,2.3992300516190936
19500,125.85,22.4,0.001991186908035709,0.0018591586452194034,0.10324909640408471,0.16008365407607977,133550,478600,0.8703678559760516,-0.2326402717497907,-13.71484270558437,-24.428159912364183,0,0,19616.05,3043900,10519250,1,2.1673474687331327,3.1375719563665716
19550,89.95,36.75,0.002813018310820599,0.002215500276030508,0.11678952320638147,0.16029609717018026,110700,389500,0.7187554449651089,-0.3357771711712742,-22.313210080137075,-29.016403131249774,0,0,19616.05,2133800,5384500,1,3.4634322752725057,3.7439066547294466
19600,60.9,57.65,0.003092176414417588,0.0023680112092044495,0.12420527243183072,0.16294280852730228,576600,710800,0.5604355707833362,-0.4531185868107968,-26.77482928782946,-31.802312449240734,0,0,19616.05,11012450,12294750,1,4.048876688422034,4.067702727761543
19650,39,85.75,0.0029228477832971694,0.0022688010751048325,0.12946752473707424,0.16866196963680816,367100,541700,0.4091273128414409,-0.5692626086289598,-27.015385657687247,-32.33652985781397,0,0,19616.05,10656700,6012850,1,3.9893055276681055,4.034073829841465
