Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816,0.9,NaN,NaN,NaN,NaN,0,129900,NaN,NaN,NaN,NaN,0,0,19709.35,57100,3429500,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,52350,NaN,NaN,NaN,NaN,0,0,19709.35,4350,794050,1,NaN,NaN
19000,708.6,1.15,NaN,NaN,NaN,NaN,400,267950,NaN,NaN,NaN,NaN,0,0,19709.35,1113450,11117200,1,NaN,NaN
19050,681.95,1.2,NaN,0.00010210464270029242,NaN,0.28873447992367207,0,17450,NaN,-0.011637691437081038,NaN,-4.495178297185216,0,0,19709.35,6500,1282500,1,NaN,0.3137587732920877
19100,623.75,1.3,NaN,0.00012060554796185283,NaN,0.2723336351517607,0,120950,NaN,-0.01318388360375263,NaN,-4.720792387002584,0,0,19709.35,87100,3332900,1,NaN,0.3495588552765995
19150,561.05,1.45,NaN,0.00014581251744133093,NaN,0.256619812827688,0,115800,NaN,-0.015337936204697243,NaN,-5.064311636163809,0,0,19709.35,13100,1964350,1,NaN,0.3982325283597592
19200,510.55,1.6,NaN,0.0001768800788134635,NaN,0.240058252205218,0,787600,NaN,-0.017779413303207526,NaN,-5.371559187301517,0,0,19709.35,145050,6392900,1,NaN,0.4519051618229367
19250,465.6,1.8,0.0002908542534079451,0.00021895246879036822,0.2484100129103961,0.22366710967906736,0,136650,0.966464526258647,-0.021029637036976717,-12.308810577682703,-5.7665344819672395,0,0,19709.35,86000,2695300,1,0.7689467324293365,0.5211991649390391
19300,411,2.05,NaN,0.000275997210541928,NaN,0.20709118561368495,950,364000,NaN,-0.02526560665092855,NaN,-6.223948407091683,0,0,19709.35,770000,6101800,1,NaN,0.6083003220288158
19350,361.4,2.35,NaN,0.0003541802778181383,NaN,0.19002369007487452,450,468550,NaN,-0.03074128875432276,NaN,-6.714621450646778,0,0,19709.35,82150,3963150,1,NaN,0.7162817084776163
19400,310.6,2.9,NaN,0.00047677874448597734,NaN,0.17450183835781613,3150,591800,NaN,-0.039804497923951694,NaN,-7.608037198625372,0,0,19709.35,778000,7518500,1,NaN,0.8854593564026021
19450,261.7,3.75,NaN,0.0006642626288888245,NaN,0.1594244839949481,2150,396400,NaN,-0.05375847656925376,NaN,-8.825139007350662,0,0,19709.35,225350,6014300,1,NaN,1.1270588123486924
19500,213.7,5.5,0.0006219276149361549,0.0009744104541859551,0.1118668984641943,0.14737686101159855,37000,630050,0.9679644939000106,-0.07963273355052193,-6.9506735311170065,-11.026806761534683,0,0,19709.35,2449150,14096900,1,0.7404456351319405,1.5283505448031782
19550,166.35,8.35,0.001269223176870656,0.0014402714506002359,0.1117474966500747,0.1353734199119361,30450,523450,0.9216271448897068,-0.1209415067110711,-11.115529802802694,-13.687897400112789,0,0,19709.35,924250,7843850,1,1.5094806009480997,2.0750544240711286
19600,121.65,13.55,0.002142774426759619,0.002107149240733112,0.10923964511083373,0.12495973419341674,213050,854000,0.841795602527248,-0.19031564112550167,-16.061712246324337,-16.946247705505634,0,0,19709.35,3848200,16148700,1,2.4911993063303446,2.8023161382711783
19650,80.85,22.75,0.0031379020319131793,0.002910881752634173,0.10385391061240806,0.11570258585089428,169650,688100,0.7206916018527962,-0.29955258267796037,-20.11568842052803,-19.850594500159733,0,0,19709.35,3532800,10192750,1,3.4682785826707194,3.5844239292059177
19700,47.65,39.5,0.0038318220998772327,0.00348424144955677,0.10017347221974139,0.11030320531802838,830100,1134050,0.5483710939983133,-0.45581757511489124,-22.06625857965226,-21.20956230335833,0,0,19709.35,11655300,12817350,1,4.0851669019671055,4.090233627775438
19750,25.3,67,0.003601597101569788,0.0033052637291313062,0.10062338350352062,0.11093117766304389,859300,385850,0.3593333049111901,-0.6278494454132939,-20.457851533862456,-19.783789159234374,0,0,19709.35,10439400,2833150,1,3.856965763623567,3.902217574573939
19800,12.45,103.95,0.0026758391671807416,0.0025569720059300297,0.1035769823643465,0.11603248676895184,957350,187750,0.20719695791235537,-0.7666451875697279,-15.883409185127027,-16.043831398472207,0,0,19709.35,16410750,3651800,1,2.9496806522078662,3.1576014475182985
19850,5.35,147,0.0016589186307991914,0.0017607317477505062,0.1052163753600429,0.12409572649026106,645550,70350,0.10359486445940878,-0.8573235851446502,-10.076556261707577,-11.878541031706881,0,0,19709.35,8309150,545900,1,1.8576340384473766,2.325421910167454
19900,2.55,194.05,0.0009336819381386405,0.0011915939130148793,0.11160467788136302,0.13817584708918576,382800,21900,0.05267442407106226,-0.9043215591527297,-6.343045601726577,-9.409163164466106,0,0,19709.35,11661450,1571950,1,1.1090039551777553,1.7523148883467936
19950,1.55,242.35,0.0005577985973490538,0.0008294311434024264,0.12290096220971262,0.15299458332882127,358050,1050,0.031433460018077064,-0.9322240753453083,-4.575642102262079,-7.543018299849235,0,0,19709.35,4635350,301550,1,0.7295993527509282,1.350542117593141
20000,1.25,292,0.00038504621008664085,0.0006339689701434136,0.13892382696547576,0.17445832529317373,441150,14050,0.02334859373087848,-0.943166439787563,-4.022949552483269,-7.438052055434261,0,0,19709.35,11389200,1653400,1,0.5693001924849873,1.177094796897705
