Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1.05,NaN,NaN,NaN,NaN,0,69200,NaN,NaN,NaN,NaN,0,0,19689,57550,3410750,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19689,4350,841700,1,NaN,NaN
19000,695.05,1.2,NaN,NaN,NaN,NaN,250,92500,NaN,NaN,NaN,NaN,0,0,19689,1311000,10699250,1,NaN,NaN
19050,649.9,1.3,NaN,0.00011198752399375603,NaN,0.28420844491571284,0,35000,NaN,-0.012697693778539304,NaN,-4.766043596278462,0,0,19689,6200,1391100,1,NaN,0.3380345370353012
19100,590.85,1.35,NaN,0.00012970477935848963,NaN,0.26602214964211846,0,10400,NaN,-0.013941956524012093,NaN,-4.833105292929086,0,0,19689,87000,3597650,1,NaN,0.36646139567272346
19150,554.9,1.55,0.00036869862285263653,0.00015969710391170415,0.3732472495183531,0.2511608212589008,0,3750,0.9247778821370163,-0.016612318166722085,-29.892638400611254,-5.300524381053345,0,0,19689,12950,2135300,1,1.4615799779133016,0.4259939078541264
19200,490.75,1.65,NaN,0.00019104097846518492,NaN,0.2330970355834852,200,124950,NaN,-0.018777929330509507,NaN,-5.4566842773133555,0,0,19689,148600,7305400,1,NaN,0.4729527311351183
19250,440.15,1.9,NaN,0.00024032933124639626,NaN,0.2172642660418026,50,101400,NaN,-0.02266041159161904,NaN,-5.957347439169422,0,0,19689,87050,3107200,1,NaN,0.5545612682417252
19300,394,2.3,0.00030268425927342993,0.0003129969201589462,0.19990612351292789,0.20245411464923097,300,56300,0.9729503763896141,-0.028553083367752186,-9.210901659613443,-6.728308502371112,0,0,19689,811600,7656650,1,0.6426438972366896,0.6730093927183579
19350,342.95,2.75,0.0002679920199344598,0.0004107749257746145,0.15980815086854305,0.18640076444010759,1900,56050,0.9820270088736123,-0.035907967456459994,-6.458099777723059,-7.473133767938965,0,0,19689,83700,4390450,1,0.4548573763178865,0.8132162877078127
19400,293.65,3.55,0.00042780690820952715,0.0005639442654000767,0.15115652194707288,0.17197510038192784,3850,133700,0.9707060323637805,-0.04807420973989387,-7.990140181439652,-8.71511668606878,0,0,19689,828150,8386100,1,0.6867981824547075,1.030045027475509
19450,244.45,4.6,0.0006483736382211796,0.0007871293814900699,0.13843497270031968,0.1564980025082914,3450,211250,0.9563063472740262,-0.06510355749031567,-9.364647099327648,-10.045118479609128,0,0,19689,299700,7061500,1,0.9532912828806995,1.3083061291989728
19500,196.55,7,0.0010611715317166328,0.0011579156799082753,0.13113856739929164,0.1455225882553038,24350,357950,0.9236679380183548,-0.09856667391136185,-12.370162061580094,-12.73046875835763,0,0,19689,2842350,14340650,1,1.4779865402259516,1.7896240149465774
