Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,710.05,0.95,NaN,NaN,NaN,NaN,1300,49650,NaN,NaN,NaN,NaN,0,0,19614.95,58000,2848750,1,NaN,NaN
18950,731.95,1,NaN,0.00009109162119345773,NaN,0.2854661415934474,0,38250,NaN,-0.010019636662775104,NaN,-3.88283292447861,0,0,19614.95,0,589050,1,NaN,0.2741035011845265
19000,610,1.15,NaN,0.00011129509452128194,NaN,0.2713414123326772,750,278400,NaN,-0.011898809284813787,NaN,-4.283704622572246,0,0,19614.95,1153700,9854300,1,NaN,0.31832712742034575
19050,615,1.3,NaN,0.00013562315226515093,NaN,0.25615939954787953,0,72650,NaN,-0.013991717530667303,NaN,-4.6491383885946895,0,0,19614.95,0,1158200,1,NaN,0.36620618696883767
19100,510,1.45,NaN,0.00016550749002414584,NaN,0.24003796677716188,100,211800,NaN,-0.016355702518586028,NaN,-4.9779054997887435,0,0,19614.95,90450,2982300,1,NaN,0.41877344853735315
19150,469.65,1.55,0.00021827304958834016,0.0001998717111567073,0.22819026637958362,0.22199343770306412,50,80350,0.9786314665768724,-0.018615650164511263,-8.76963329752409,-5.13657570036116,0,0,19614.95,13450,1739950,1,0.5250235424297431,0.467706077769381
19200,410,1.9,NaN,0.00026121551700717836,NaN,0.2079295789764133,1450,304600,NaN,-0.02364057109707402,NaN,-5.882686085190059,0,0,19614.95,154150,5716050,1,NaN,0.5725280807781605
19250,365.55,2.3,NaN,0.00034319621342129717,NaN,0.19269558845106527,4000,307800,NaN,-0.029923540270808218,NaN,-6.628350285712667,0,0,19614.95,85800,2756600,1,NaN,0.6971011608947533
19300,311.55,3.05,NaN,0.0004741459796632791,NaN,0.1796139606093703,4950,368700,NaN,-0.0407233534218489,NaN,-7.942183809198822,0,0,19614.95,816750,5063350,1,NaN,0.8977051327250883
19350,264.75,4.25,NaN,0.0006723200411305908,NaN,0.16727436571473006,1150,370450,NaN,-0.05766203453897632,NaN,-9.745188590456502,0,0,19614.95,62700,2754750,1,NaN,1.1854602481550118
19400,214.5,6.75,NaN,0.0009874447919687162,NaN,0.15896752128274189,31100,519350,NaN,-0.08908647084330647,NaN,-12.889512944249995,0,0,19614.95,832150,6812100,1,NaN,1.6546371559303656
19450,169.65,11.8,0.0009436370893696991,0.0014243502878959458,0.09654686078240306,0.1551018524295298,27600,775050,0.9556994194511514,-0.1439593674334155,-7.4035733747242665,-17.63554737489575,0,0,19614.95,256250,4132150,1,0.960339309154157,2.328709628365837
19500,128.75,20.6,0.0020379702349744384,0.001904872886273774,0.11940089099967566,0.1534861685970802,280850,1250400,0.8333151491971759,-0.2253552507019281,-17.729959320233398,-22.987524022008692,0,0,19614.95,2108900,10148500,1,2.564997527084612,3.081887573167663
19550,92.2,34.2,0.0026902647300726373,0.0023148655765454673,0.1254219830324274,0.15248231056075456,292450,918550,0.7023528703137237,-0.3305857564286057,-24.344577783050404,-27.392639237148078,0,0,19614.95,1188750,5180850,1,3.5567245075106517,3.7207182744211544
19600,62.6,54.85,0.002962771397193999,0.002492518300060137,0.12991253200490235,0.15483367140158247,1394750,2135200,0.5546571224382952,-0.4535894148976012,-27.96722568534729,-30.154866007317587,0,0,19614.95,6814950,11444400,1,4.057240359162662,4.068040929632162
19650,39.8,82.4,0.0028523055900130253,0.002402126176057811,0.13260064930970467,0.15877977452261494,1450050,1049650,0.40816053992586626,-0.5763798601767093,-27.62060384976426,-30.214807168065313,0,0,19614.95,8007900,6341350,1,3.986788989174144,4.020430352259407
19700,24.25,116.5,0.0024054508304014116,0.002100489246576267,0.13640469503245473,0.1648769693240013,1167850,923900,0.28043992601651635,-0.6842640927764936,-24.405714773509054,-28.069215265196316,0,0,19614.95,13807850,6469500,1,3.4586558431157686,3.650581131657048
19750,14.25,156.3,0.0018291321550429798,0.001705418796475521,0.14068465659167595,0.17451088794667352,676050,181800,0.18197824548296956,-0.7673570858919853,-19.61085953378206,-25.0969851690087,0,0,19614.95,8082300,1435750,1,2.712522602124314,3.137148810917878
19800,8.6,200.7,0.001293176147341062,0.0013343594825112562,0.14755177295332997,0.18985600649746068,619150,185500,0.11650725570052445,-0.822461867574865,-15.178413668018768,-22.903766615446585,0,0,19614.95,14073250,3960000,1,2.0113315408824097,2.6704148483105343
19850,5.15,247.3,0.0008768978479536719,0.0010478872412562638,0.15427249381614053,0.20757490331126394,432100,16900,0.07315920712111039,-0.8592717708202372,-11.212933624946038,-21.23427303377441,0,0,19614.95,6477850,722500,1,1.4259984405630675,2.2928251836816615
19900,3.55,295.5,0.000608091030540794,0.0008398626305276375,0.16553519424521695,0.2285349092877246,893600,20800,0.05012926513905565,-0.8824844675924064,-8.928312125672681,-20.479505227802083,0,0,19614.95,10154700,1854000,1,1.061061328946576,2.0232164773526096
19950,2.7,344.45,0.00043958449266419554,0.0006899224475870715,0.1789915480710396,0.25094709300971385,200150,2900,0.036952052684541506,-0.8981947700609884,-7.530375790236269,-20.20464208274856,0,0,19614.95,4204050,350200,1,0.8293854913774452,1.825004716089068
20000,2.2,394.2,0.00033114888007995474,0.000583508967890611,0.1936396660876303,0.2764279633877855,1404500,7500,0.02883230356411039,-0.907553439481275,-6.628341816094108,-20.76878932006929,0,0,19614.95,12047750,1835150,1,0.675926015341731,1.7002432348385947
20050,1.8,444.95,0.0002531663507712203,0.000510660607750808,0.20751546179479874,0.3072587562205005,316500,250,0.02272394842516369,-0.9109287759049952,-5.81212637211802,-22.659064625835477,0,0,19614.95,3722250,138900,1,0.5537809208269183,1.653933989500752
20100,1.7,491.65,0.00020993773075226877,0.00041536483261326993,0.22538237689335747,0.3107099406839576,971150,250,0.02007862880823971,-0.9311559768982293,-5.679082732977893,-18.316381901662428,0,0,19614.95,7098250,412350,1,0.49876044021850263,1.360399357352918
20150,1.45,536.15,0.00016759365824238067,0.0002718992378352277,0.23919177829363594,0.2829341047562032,247000,0,0.016528436622172193,-0.9640154938946018,-5.101749338117237,-8.549195413815289,0,0,19614.95,3237100,143100,1,0.42255707232193773,0.8109140719373414
20200,1.4,584.1,0.00014397005864467686,0.0001761510876703455,0.2567577285282893,0.27213136820645684,1263350,0,0.01503775564635344,-0.9795750951608739,-5.046095863247398,-3.89833310262459,0,0,19614.95,6609150,800550,1,0.3896523078751771,0.5052955583364473
20250,1.3,582.45,0.00012235299349481224,NaN,0.27252378482337025,NaN,132250,0,0.013341737968595094,NaN,-4.828167302698094,NaN,0,0,19614.95,1972700,0,1,0.3514799512391117,NaN
20300,1.2,690,0.00010445415878601611,NaN,0.2876468314115459,NaN,36350,50,0.01182932145467298,NaN,-4.589508782277115,NaN,0,0,19614.95,5205950,151650,1,0.31671371946778193,NaN
