Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655.1,0.9,NaN,0.0000856160634868046,NaN,0.28281331746355565,0,3200,NaN,-0.009208088356200628,NaN,-3.5641224301999337,0,0,19566.05,58350,3096800,1,NaN,0.25396189875556413
18950,611.25,1.1,NaN,0.00010832214292817506,NaN,0.2708549666062789,0,4800,NaN,-0.011476529409619771,NaN,-4.1337553455335225,0,0,19566.05,4500,832400,1,NaN,0.30772834428983303
19000,556.7,1.2,NaN,0.00012959281666308583,NaN,0.2544274559548986,10250,34400,NaN,-0.013131545356571175,NaN,-4.360802922285036,0,0,19566.05,1425500,10521900,1,NaN,0.3458265707519241
19050,502,1.35,NaN,0.0001590234804179873,NaN,0.23863365696499253,0,9050,NaN,-0.015459297967512027,NaN,-4.703650819186577,0,0,19566.05,10500,1384750,1,NaN,0.39802138310003343
19100,456.7,1.6,NaN,0.00020229877103685175,NaN,0.2240659346531172,0,13900,NaN,-0.019033040439639545,NaN,-5.270432661016384,0,0,19566.05,88650,3397150,1,NaN,0.47542556643851386
19150,408.75,1.8,NaN,0.00025368854270064973,NaN,0.2071351487777003,50,6500,NaN,-0.02266283043421947,NaN,-5.641561993402378,0,0,19566.05,14200,1776150,1,NaN,0.5511478376380102
19200,358.15,2.35,NaN,0.00034488848200324955,NaN,0.19437845241892102,350,70700,NaN,-0.030327545757449826,NaN,-6.744702317117454,0,0,19566.05,167200,5919750,1,NaN,0.7031375063363828
19250,307.55,3.1,NaN,0.0004747915944064518,NaN,0.1811303393165819,0,92800,NaN,-0.04109003778304331,NaN,-8.04838163310017,0,0,19566.05,98800,2971400,1,NaN,0.9020023644252164
19300,261,4.6,NaN,0.0006852216003057091,NaN,0.17114193968793984,600,158300,NaN,-0.06063029414414068,NaN,-10.347145936799233,0,0,19566.05,852000,6363700,1,NaN,1.229988209185895
19350,212.4,7.35,NaN,0.00099818585336511,NaN,0.1635378807482203,1950,158750,NaN,-0.09360346800845144,NaN,-13.725292537045064,0,0,19566.05,134050,4794550,1,NaN,1.7121555962398483
19400,169.1,12.8,0.0002834455565298395,0.00141830177448915,0.06754282276116265,0.16042794648283892,23200,355050,0.9929155738597564,-0.1498751264800005,-3.547664746198219,-18.702866714236425,0,0,19566.05,1252950,8256200,1,0.20079935500136084,2.386503767310342
19450,127.85,21.45,0.0020189667277582812,0.0018758107340064616,0.11234064007892908,0.15743731973799083,17950,198850,0.8508024945002107,-0.22839044895103405,-15.824440862168293,-23.711829054933467,0,0,19566.05,742800,5579500,1,2.378918203038465,3.0974917465804843
19500,91.85,35.6,0.002726677109292642,0.002251111099745971,0.12256293388080461,0.15761488610351798,162050,394050,0.7100416629742609,-0.33282238578515744,-23.53746394341493,-28.348560898107994,0,0,19566.05,5666400,11337400,1,3.5051476291344983,3.7214108151447447
19550,61.8,55.8,0.003038770442908731,0.0024352390145079153,0.12676120975942504,0.15879052930527204,263250,331600,0.5594023896831775,-0.4518864982304856,-27.229597527855333,-30.87085383907658,0,0,19566.05,5218300,6092750,1,4.040152165171273,4.055829062007037
19600,39.45,83.3,0.002898776634528445,0.002350874070805695,0.13093638225668427,0.16298951628076258,462000,369500,0.4099083083365948,-0.5719697229950935,-27.25292283781961,-31.065155346471,0,0,19566.05,15862200,9446050,1,3.9809666824474728,4.018856417362358
19650,24.2,117.65,0.00242841433815237,0.0020568958947940843,0.1357186832649707,0.1704709698073024,191200,111100,0.28158163349901116,-0.6767260714718629,-24.275872166732267,-29.348230317623727,0,0,19566.05,11443500,3132250,1,3.4568129436744046,3.6776991282318323
19700,14.25,158,0.001843331383525292,0.0016757577222318875,0.14030755153775354,0.182934505299124,321000,78550,0.1827232306913472,-0.7555535545920766,-19.561637777243583,-27.172811850675583,0,0,19566.05,18189500,4803450,1,2.7126759479898674,3.215291209953506
19750,8.45,202.15,0.0012990399760760371,0.0013304505092011955,0.14654377176145847,0.1989461019647987,131600,11450,0.11571761694584683,-0.81028956828834,-14.966385051540636,-25.210859059395617,0,0,19566.05,9596250,1144900,1,1.9966564015123869,2.776179940593383
19800,5.6,249,0.0009011606737870558,0.0010592933154231336,0.1571932165068732,0.2192387101772426,219450,50500,0.07746058799246688,-0.8453993048843788,-11.902857767899608,-24.185521045424927,0,0,19566.05,14702100,3387400,1,1.48576281646559,2.435829711981968
19850,3.85,298.65,0.0006283940738762595,0.0008655189883445295,0.16820339502602302,0.24829907109684546,110400,1250,0.05313768343536988,-0.8622491987796151,-9.478160568771893,-25.409733271300322,0,0,19566.05,7277200,498250,1,1.108613828817529,2.2540583202840407
19900,3.1,347.65,0.00046627957336612384,0.0007223835893906144,0.18359001861743773,0.27300331747831863,97200,1650,0.04085754457807031,-0.8783123701174437,-8.360704408607145,-25.604673719008954,0,0,19566.05,11866100,1704700,1,0.8978605909839587,2.0684701095620603
19950,2.7,396.2,0.0003630780177162266,0.0006098360087180671,0.2006111239012394,0.29380887383158844,56250,100,0.03353185486765318,-0.8936318628081408,-7.7603690996555175,-24.92343206650733,0,0,19566.05,6724500,322200,1,0.7639561303783023,1.8792797170599793
20000,2.35,445.15,0.0002872808872172695,0.0005222567895982997,0.21671403591890284,0.31509774993283196,136100,7100,0.027744011130106012,-0.9053329376089377,-7.156235974109429,-24.465806777019964,0,0,19566.05,12511350,1689050,1,0.652991047442562,1.7260081824849098
20050,2.1,498.55,0.0002330950813688523,0.0004783676382831208,0.23300469195069717,0.36116204903750293,33550,0,0.023569386900063802,-0.8988370024782966,-6.705073683923447,-30.004569898213674,0,0,19566.05,3707050,132750,1,0.5696541024157118,1.8120799441755937
20100,1.95,546.5,0.00019489717229408078,0.00041595813050355774,0.25009121653400584,0.3758022894416872,35750,100,0.020733309955673622,-0.9116720584259536,-6.4529346926158375,-28.042657508986434,0,0,19566.05,6398050,423450,1,0.511231294423447,1.639541797331401
20150,1.8,599.7,0.00016420303291925188,0.00038886371611319867,0.26642263862551774,0.42105377233734315,60900,0,0.018255641944240533,-0.9059790511917757,-6.1653323504608775,-33.39624425719374,0,0,19566.05,2853800,103600,1,0.45884473552876354,1.7173089699189776
20200,1.7,645.85,NaN,NaN,NaN,NaN,177000,0,NaN,NaN,NaN,NaN,0,0,19566.05,7394100,796200,1,NaN,NaN
