Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19701.95,57550,3413950,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19701.95,4350,839900,1,NaN,NaN
19000,701.1,1.1,NaN,NaN,NaN,NaN,100,20700,NaN,NaN,NaN,NaN,0,0,19701.95,1311650,10699400,1,NaN,NaN
19050,652.35,1.2,NaN,0.00010393115910652643,NaN,0.2859875906364225,150,2450,NaN,-0.011742682441591984,NaN,-4.485205162670251,0,0,19701.95,6450,1399900,1,NaN,0.31609565088486363
19100,598.4,1.3,NaN,0.0001229197633374254,NaN,0.2695403173048563,0,29300,NaN,-0.013311483823916238,NaN,-4.709190738907966,0,0,19701.95,86950,3685750,1,NaN,0.3523473515223405
19150,554.9,1.45,0.000031591197316561835,0.00014882710051603262,0.18930194920045668,0.25376707764719314,0,21100,0.998024403162335,-0.015497928316319394,-3.435333520313652,-5.050359778698276,0,0,19701.95,12950,2181800,1,0.06359847948333948,0.40164545782491184
19200,503,1.6,NaN,0.00018085021305983055,NaN,0.2371438979583463,550,51650,NaN,-0.017980813699322775,NaN,-5.354830789911262,0,0,19701.95,151200,7657300,1,NaN,0.4560962899663123
19250,446.25,1.85,NaN,0.00022727908294863626,NaN,0.2216194428362555,0,16100,NaN,-0.0217313421908207,NaN,-5.871412364977181,0,0,19701.95,87050,3164650,1,NaN,0.5356645275877261
19300,402.7,2.25,NaN,0.00029558575170371,NaN,0.20717268541897632,100,296650,NaN,-0.027426134886631377,NaN,-6.664866259376186,0,0,19701.95,811950,7775450,1,NaN,0.6512407261369324
19350,354.6,2.6,NaN,0.0003807268802436972,NaN,0.1901873473218526,50,158000,NaN,-0.03357373908174129,NaN,-7.22347065380014,0,0,19701.95,84650,4491700,1,NaN,0.7700531857431021
19400,302.7,3.3,NaN,0.0005175370111103224,NaN,0.1754628379046967,100,271700,NaN,-0.044328926617951056,NaN,-8.341399079827777,0,0,19701.95,829400,8228400,1,NaN,0.9657219959792483
19450,253.35,4.2,NaN,0.0007154764392151498,NaN,0.15970118956898902,2500,120250,NaN,-0.05917263987896703,NaN,-9.528175534741917,0,0,19701.95,311400,7031500,1,NaN,1.2151476426348595
19500,207.3,6.4,0.0008019014394228972,0.0010525558268248642,0.119904132280738,0.1490929183469969,42450,245100,0.9523663307735025,-0.08958499948481521,-8.89367727369969,-12.176259599457614,0,0,19701.95,2879750,14168500,1,1.0225409380443446,1.6688900147078098
19550,160.9,10.2,0.0014538652994696537,0.0015401575145344893,0.11937665435759266,0.13944935868349778,25350,181750,0.8972291404408826,-0.13899396134049705,-13.626589483968216,-15.514746122773635,0,0,19701.95,1171100,7957200,1,1.8457340959209172,2.284058490319294
19600,117.4,17.1,0.0022587772666415188,0.0021693002024802737,0.1162825877981318,0.13191866236295458,167800,276750,0.8105307713061496,-0.21873967412117384,-18.603167726689037,-19.427062230695842,0,0,19701.95,4988400,18039200,1,2.793274759367544,3.0433468834121387
19650,78.6,28.35,0.003077927819712003,0.0028297691648742143,0.11209289507542253,0.12457439635985497,209650,251550,0.6837887170837857,-0.33319409096394775,-22.561154501683976,-22.365496177532155,0,0,19701.95,5230850,11453400,1,3.6691213684112514,3.7489130002720525
19700,47.9,47.25,0.0035002795069387933,0.0032015570137573918,0.11040086114289115,0.12071999260270472,676200,519450,0.5182694660723894,-0.48305107140394304,-24.201017197354044,-23.379562995592657,0,0,19701.95,13309050,11720550,1,4.109611301186545,4.110228829007637
19750,26.25,75.8,0.003255838188389221,0.002987507752854113,0.10991692410502116,0.12152238976025898,437200,134150,0.3465725928185647,-0.639168553179379,-21.931119689604213,-21.565094075816656,0,0,19701.95,9668350,2289650,1,3.8058611531956905,3.8609208904595453
19800,13.3,112.95,0.002473428833359596,0.0023525622135899113,0.11165682497403527,0.12656929817883728,432350,66200,0.20583099213100686,-0.7652825837673163,-17.00009650776225,-17.767607196860624,0,0,19701.95,16460850,3843100,1,2.937042656695228,3.1666134337078926
19850,6.2,156.3,0.0015981972316646592,0.0016788851529774998,0.1138579095900524,0.13666167804968274,186250,11050,0.10969014116773587,-0.8466099141028394,-11.338260665449056,-14.15339785221817,0,0,19701.95,7875700,588550,1,1.9351700801547957,2.440019506326124
19900,3.25,202.8,0.0009595353914167046,0.0011779306799580905,0.12113870654686144,0.14970737803575448,135600,16750,0.0604810250458157,-0.8949474049411807,-7.664573531007872,-11.367627251593044,0,0,19701.95,11577250,1566750,1,1.2361452111365494,1.8753766238628777
19950,1.85,252,0.0005753712262652972,0.0008814556168479055,0.13005251869062354,0.17197761286902058,43400,300,0.03494321072243064,-0.9144390146143979,-5.27710682917854,-11.125747746600636,0,0,19701.95,4422600,296600,1,0.7957789878534353,1.612122081695083
20000,1.35,300.9,0.0003846825668891658,0.0006709200766238724,0.14369700854546746,0.1899416945823908,57050,11050,0.02426778464619061,-0.9318855902250035,-4.294845747029838,-10.073777241733417,0,0,19701.95,11670500,1682600,1,0.5878625486570109,1.3552413901287688
20050,1,351.15,0.00026413003068928624,0.0005566268125331031,0.15655555096327373,0.21630031958252063,79550,14800,0.017228417424865167,-0.9366951444089189,-3.492810051534422,-11.027077427367614,0,0,19701.95,3058800,124800,1,0.4397560402946477,1.2804034749459663
20100,0.95,401.95,0.0002101003456161176,0.0004858234671506671,0.1743148320955701,0.24673998644514378,40300,23500,0.014952893931145699,-0.9370501628169264,-3.438431536852186,-12.896316670055384,0,0,19701.95,5065550,408750,1,0.3894813524826004,1.274804495496
20150,0.75,458.25,0.00015448620515754288,0.0004954564200948533,0.18692463441771054,0.3145715635170261,204500,0,0.01135876268995621,-0.9112008944985788,-2.9035173959860945,-23.304621088225563,0,0,19701.95,2585250,81950,1,0.30710140672875386,1.657488340095596
20200,0.75,500.2,0.00013125290455000044,0.00032780526796809023,0.20482383812597316,0.277433668194545,27850,0,0.010462401064451034,-0.9555532364561371,-2.9586019215418946,-10.512661852983456,0,0,19701.95,6376350,763450,1,0.28590054519972496,0.9671651817177513
20250,0.65,555.25,0.0001043566085559801,0.00036226110746162446,0.21857571824766522,0.34453632085477487,10000,0,0.008669631435457289,-0.9336927254464426,-2.67644283587331,-20.016428682236317,0,0,19701.95,1731050,29750,1,0.24257577722449067,1.3273403076812773
20300,0.65,600.3,0.00009108791836496748,0.0002577270389102696,0.2357988637433093,0.32262707266524554,9750,0,0.008095604668945504,-0.9602071168927282,-2.716716541474901,-11.328770294967738,0,0,19701.95,5100600,119700,1,0.22841680154584654,0.8842729749802749
