Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,1,NaN,NaN,NaN,NaN,0,103900,NaN,NaN,NaN,NaN,0,0,19692.15,57050,3418750,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19692.15,4350,836750,1,NaN,NaN
19000,700.9,1.15,NaN,NaN,NaN,NaN,750,38650,NaN,NaN,NaN,NaN,0,0,19692.15,1310150,10849600,1,NaN,NaN
19050,649.9,1.25,NaN,0.00010880926842367445,NaN,0.28388777749186095,0,9100,NaN,-0.01226870303874437,NaN,-4.621943644595516,0,0,19692.15,6200,1364700,1,NaN,0.3281753757574714
19100,598.05,1.35,NaN,0.0001286371310599691,NaN,0.2672201195600568,0,9700,NaN,-0.01388366804436861,NaN,-4.838346160320524,0,0,19692.15,86950,3548750,1,NaN,0.3651984331990863
19150,557.65,1.45,0.0003631158580985613,0.00015297567731572252,0.372102362896738,0.24998096705798004,0,6400,0.9265457375678671,-0.015715523517231014,-29.32874261716013,-5.0316046367278,0,0,19692.15,13150,2114150,1,1.4354929034375832,0.40627746557779026
19200,499.85,1.6,0.0003040878782619751,0.00018633262633453268,0.2810351073777413,0.2332751437526798,0,21900,0.9588678776054463,-0.01825539762999048,-15.484986028497419,-5.332311113126211,0,0,19692.15,149200,6956300,1,0.9079315138271791,0.4617966489251553
19250,452.35,1.85,0.000405857884458679,0.00023481571445118087,0.2804453079279448,0.21763758599390523,0,99400,0.9411203657557167,-0.02209449478541607,-19.639959080058166,-5.842935926754805,0,0,19692.15,87450,3130700,1,1.2092485397355939,0.542943281908992
19300,400.6,2.2,0.0004362769600388392,0.00030334310420650716,0.2405844898780804,0.20227652194589957,1950,194950,0.9468647968005063,-0.02747522138709662,-16.124097357007923,-6.511889029690017,0,0,19692.15,815100,6967300,1,1.115124377516231,0.6518880355593842
19350,350.15,2.6,0.0005089538551902917,0.000396288004839334,0.21205145310179038,0.18590584607599295,50,184300,0.944964119904453,-0.034266208815243886,-14.870698482017078,-7.174224618662917,0,0,19692.15,81900,4256450,1,1.1466029828817068,0.7827036876845169
19400,301,3.3,0.000654789297454542,0.0005414041823820434,0.19377122028112612,0.17095323198651455,1500,107000,0.9323138078938245,-0.04536213244910601,-15.745660932248203,-8.271047237545721,0,0,19692.15,826450,8202750,1,1.3479824952288733,0.983314239472013
19450,251.25,4.15,0.0008379536460007817,0.0007507021658502373,0.16948287008430116,0.15450968572415114,200,59250,0.9215817329894058,-0.06027909503735863,-15.449304299574,-9.342113459549601,0,0,19692.15,284300,7111450,1,1.5088261795341138,1.2323009521475983
19500,204,6.2,0.0011798040167639607,0.0011098649168946333,0.1576154235450995,0.14262980084173416,19250,229900,0.8869799986292622,-0.09057948278314322,-18.139650158851428,-11.72624438650032,0,0,19692.15,2722950,14558800,1,1.9756135211643697,1.6817978977400774
19550,157.75,9.8,0.0016551535562566028,0.0016471608368752366,0.1436600994311883,0.13172739485507595,41100,143050,0.8381690218006327,-0.140993112770719,-20.581037101635943,-14.766412089760415,0,0,19692.15,1232650,7960650,1,2.526200752694344,2.3051835771665705
19600,114.3,16.2,0.0022926908050668105,0.002375461266233453,0.1315358717037458,0.12190238630306849,99400,382750,0.760004772132584,-0.2231100010081077,-23.28512107674588,-18.092475832612934,0,0,19692.15,4744650,18385100,1,3.2039306162792895,3.076476248806876
19650,75.6,27.55,0.0029844685158673897,0.003158808565533099,0.12137094792871427,0.1136248666162965,183200,370400,0.6420363380853418,-0.3488617386970152,-25.227746923121853,-20.632877614817513,0,0,19692.15,4627850,11172750,1,3.8483552124042903,3.8132045225384203
19700,44.5,46.3,0.0033901582308330097,0.003630512200526651,0.11407796642215798,0.10651197255102686,478150,408400,0.48452530632692564,-0.5166998879172143,-24.852622296446693,-20.3512022128966,0,0,19692.15,13443300,11965800,1,4.108801357475019,4.108277152515783
19750,23.1,75.15,0.0031309620302200545,0.0033090292018454763,0.11016779475761493,0.10232294463648953,401500,88250,0.31562850858957364,-0.6974486972517514,-21.109793385368548,-16.339278451154886,0,0,19692.15,10541950,2248400,1,3.664593973812163,3.5972202995971316
19800,11.1,113.05,0.002303040887209104,0.0023177323525939916,0.11055657798410708,0.0991531977524255,461800,81000,0.180049409276081,-0.8463504810365416,-15.480555957751482,-9.594852729141067,0,0,19692.15,16909100,3669850,1,2.705077063642818,2.4415375842936
19850,4.9,157.35,0.0014214905226345672,0.0011897235728810095,0.1121148297208425,0.09541400614825461,201150,4050,0.09140610720546335,-0.9413209613257139,-9.759328885091364,-2.9566237982549217,0,0,19692.15,8116050,566650,1,1.693169498079925,1.2060119292845346
19900,2.5,204.15,0.000825002937886844,NaN,0.11925157647791429,NaN,301700,6100,0.048952524955181646,NaN,-6.37575744642087,NaN,0,0,19692.15,11601700,1566000,1,1.0452328011429188,NaN
19950,1.5,251.65,0.0004979791941529074,NaN,0.1295598958339185,NaN,96300,600,0.029183551639387798,NaN,-4.525867546526348,NaN,0,0,19692.15,4334400,294850,1,0.6854490743284581,NaN
20000,1.2,303.9,0.0003469773737498172,NaN,0.14503393227006928,NaN,116100,300,0.021695086473495485,NaN,-3.940640396448288,NaN,0,0,19692.15,11423200,1677650,1,0.5346433675803584,NaN
20050,0.9,353.2,0.00023998658008416224,NaN,0.1579930111910585,NaN,51300,200,0.015560063864082532,NaN,-3.2277754559572096,NaN,0,0,19692.15,2995900,116450,1,0.40282669140933525,NaN
20100,0.8,402.85,0.00018482689643607356,NaN,0.17393153327631908,NaN,9250,100,0.012847484935851904,NaN,-3.0078248049061416,NaN,0,0,19692.15,5101100,397350,1,0.34153632616967416,NaN
20150,0.7,451,0.00014382004681784473,NaN,0.18885426691519983,NaN,4400,250,0.010580309257160598,NaN,-2.755791546748964,NaN,0,0,19692.15,2569750,81450,1,0.28856232825350664,NaN
20200,0.65,502,0.0001174805746150971,NaN,0.2046850665750274,NaN,47650,150,0.009202932214803849,NaN,-2.641518621144129,NaN,0,0,19692.15,6264100,764150,1,0.25547336395376374,NaN
20250,0.55,555.25,0.00009211953226402729,0.00008103160041242365,0.21765408897714403,0.21224945515949456,52150,0,0.007482410496153353,-0.9936749346931817,-2.340087837615596,1.085271964512737,0,0,19692.15,1685650,29150,1,0.21301587022071208,0.18272350052154843
20300,0.6,602.15,0.00008475121620006184,NaN,0.2369929460910921,NaN,1700,0,0.007497343913009063,NaN,-2.550534064588342,NaN,0,0,19692.15,5016100,116400,1,0.21339034469492393,NaN
