Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.2,NaN,NaN,NaN,NaN,0,54650,NaN,NaN,NaN,NaN,0,0,19660,58100,3146650,1,NaN,NaN
18950,670,1.3,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19660,4350,836800,1,NaN,NaN
19000,665.3,1.45,NaN,0.00011285735863734495,NaN,0.2972100370210092,300,538800,NaN,-0.013469377085286822,NaN,-5.23857615762267,0,0,19660,1316950,10438550,1,NaN,0.355195549849505
19050,595.3,1.5,NaN,0.0001298274514033194,NaN,0.2787488682192524,0,65750,NaN,-0.014710366899485867,NaN,-5.297716249227976,0,0,19660,7550,1408300,1,NaN,0.3832249771217273
19100,565.75,1.65,0.00020438682443770233,0.00015548588012289518,0.28653602547073426,0.262356749384173,150,273350,0.9740316090872894,-0.01691437083625994,-11.639639189389936,-5.61660363825773,0,0,19660,88400,3642150,1,0.620163627178865,0.43197375355476364
19150,514.05,1.85,0.00015292490210241444,0.00018965075336770714,0.23144681964713631,0.24622311982166986,0,53250,0.9856289276715571,-0.01982249188959612,-7.13563686797825,-6.029212517322866,0,0,19660,13150,2224850,1,0.3748034597400593,0.4944900583514689
19200,465.65,2.1,0.0002675191462511717,0.00023499960556673397,0.24115342850189575,0.22999934177402562,250,265050,0.9708408786733623,-0.02356785813602432,-11.001142920513844,-6.51252754589404,0,0,19660,151400,7802800,1,0.6831600678895962,0.5723581733727998
19250,413.3,2.3,0.0001230613565248697,0.0002899913223581467,0.16772890214733852,0.21186967487545766,650,47450,0.992245448899748,-0.027464947900657493,-4.669419379237978,-6.811291574946052,0,0,19660,87500,3037400,1,0.21857664973623067,0.65062083251025
19300,366.85,2.8,0.0004355862928895211,0.00038011475227296763,0.21017964268064218,0.19676564888369713,1750,141700,0.9553032209588721,-0.03483276722634492,-12.92473501075174,-7.689382134175803,0,0,19660,822850,7507350,1,0.9694803629037915,0.7920236858112135
19350,316.6,3.5,0.0005214433225072521,0.0005100709173733642,0.18390282818777418,0.18167814350450076,950,119800,0.95265073937413,-0.04533937463131898,-12.075435347672522,-8.780410695017427,0,0,19660,95600,4143050,1,1.01547604072178,0.9813126741928768
19400,267.7,4.7,0.0007155562681592982,0.000710570276534965,0.16898250368909415,0.16809563552464318,9300,254050,0.9365192554559262,-0.062454893830973655,-13.518287509661034,-10.446546589010316,0,0,19660,905000,8138650,1,1.2804413582344973,1.2648459567221857
19450,218.7,6.85,0.0009829368059881406,0.0010183794114460012,0.1500580592367946,0.15649610564244085,45250,184000,0.9177336521796025,-0.09120660737366662,-14.37253631487907,-12.936675462554202,0,0,19660,403400,6029450,1,1.5619210763916922,1.6876691351039208
19500,173.7,11.1,0.0014639646805438297,0.0014659945257954564,0.14731921038759854,0.14865045512095762,203450,445950,0.8605547124086469,-0.14155785085373737,-19.316681194643195,-16.734171616338436,0,0,19660,3282700,14180850,1,2.2838319488402155,2.3076649528141493
19550,130.65,17.7,0.002026517372737447,0.0020271645735091106,0.14013039467559674,0.14001354334021723,206450,349800,0.7849127402732665,-0.21486105938377642,-23.34971750917943,-20.40732859676227,0,0,19660,1919200,8930750,1,3.007162097799051,3.0056140828293945
19600,91.8,29.15,0.0026111690207038843,0.002599735434090097,0.13339735442134887,0.13414007115666196,930550,655400,0.6781611485013095,-0.32270802603947385,-26.575968166396475,-23.815257203109606,0,0,19660,7820100,16895400,1,3.688555850199898,3.692851540192102
