Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,631.85,1.05,NaN,0.00009840752597812432,NaN,0.1997914707897105,0,4700,NaN,-0.010678370612378576,NaN,-1.9922476745410518,0,0,19391.3,4900,1037150,2,NaN,0.4050943998334519
18800,571.6,1.15,NaN,0.00011743517330204944,NaN,0.18831762029409296,0,226950,NaN,-0.012226635385498268,NaN,-2.1096025172728177,0,0,19391.3,11300,3609650,2,NaN,0.45565918849531506
18850,522.1,1.2,NaN,0.00013776667426216048,NaN,0.17538747104964797,0,38150,NaN,-0.013544673079668841,NaN,-2.1434528954509613,0,0,19391.3,6850,1871000,2,NaN,0.49784451001138985
18900,477.3,1.5,NaN,0.0001792717967106295,NaN,0.166515595783624,0,193050,NaN,-0.017326009261782623,NaN,-2.5099859716637516,0,0,19391.3,29650,3650050,2,NaN,0.615060544764921
18950,419.25,1.7,NaN,0.0002239649899230029,NaN,0.15484710239734972,0,55100,NaN,-0.020665794939855642,NaN,-2.70600956407657,0,0,19391.3,14450,2216250,2,NaN,0.7145525933858642
19000,374.25,2.1,NaN,0.00029487023205001785,NaN,0.14475534523106448,150,226200,NaN,-0.026450223349489956,NaN,-3.1056938749158265,0,0,19391.3,265100,6453800,2,NaN,0.8794608735582696
19050,325.75,2.65,NaN,0.00039607824399105583,NaN,0.13459785519446776,300,122650,NaN,-0.034589088748403066,NaN,-3.595498901896613,0,0,19391.3,21200,3207650,2,NaN,1.098424242264523
19100,273.9,3.85,NaN,0.0005663584216722831,NaN,0.1272934249446994,5300,263850,NaN,-0.050212773416559234,NaN,-4.580995916648108,0,0,19391.3,198950,6485700,2,NaN,1.4854167483871923
19150,225.75,6.1,NaN,0.0008259872107407391,NaN,0.1219566561457913,3500,286750,NaN,-0.07712446294966004,NaN,-6.10369381197182,0,0,19391.3,120900,6056250,2,NaN,2.075533813071322
19200,180.8,10.95,NaN,0.0011928893285630179,NaN,0.12102212472003113,45450,278150,NaN,-0.1261984248622545,NaN,-8.632126258534084,0,0,19391.3,940800,9386500,2,NaN,2.97451325551678
19250,138.1,18.6,NaN,0.001598401174478464,NaN,0.11991227055056648,95300,231800,NaN,-0.19432677911472382,NaN,-11.272604427202998,0,0,19391.3,955450,6913500,2,NaN,3.949120615360034
19300,100.25,30.7,0.002256879767647468,0.0019686291616996575,0.051299700869355654,0.12006737193988402,190900,375250,0.907075914938989,-0.2846427865927784,-5.667169671949851,-13.788734855928356,0,0,19391.3,5260400,10643600,2,2.3854715303403613,4.870122673143334
19350,68.4,48.75,0.0035136469608088457,0.0021941524479228026,0.0709811570820842,0.12200403518043307,275250,513050,0.6790741482442167,-0.39214331877383823,-11.07230001951575,-15.678673517885196,0,0,19391.3,6088800,7162900,2,5.138687165610925,5.515589998253255
19400,44.15,74.45,0.0034899775189312547,0.002180304729377635,0.07961064344288589,0.1274557205307297,1046100,705950,0.49099181707737577,-0.5044215117380138,-12.806926223944185,-16.77000828634579,0,0,19391.3,16086150,7432550,2,5.724594715448579,5.72568578600765
