Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.5,NaN,0.00011568548565038234,NaN,0.21310061783992118,0,3500,NaN,-0.013874280499528265,NaN,-2.6691834434133273,0,0,19404.15,4900,1672900,2,NaN,0.5086159326660145
18800,578,1.55,NaN,0.00013303638478116787,NaN,0.19978937732752802,0,1950,NaN,-0.015141737995640213,NaN,-2.694776968679038,0,0,19404.15,11650,3800050,2,NaN,0.5483643406821376
18850,525.75,1.8,NaN,0.0001637256119392162,NaN,0.18951460477851245,0,20300,NaN,-0.018143317184344296,NaN,-2.9800717414335334,0,0,19404.15,12500,2213250,2,NaN,0.6401557990543976
18900,478.4,2,NaN,0.00019865045800537335,NaN,0.17763630134029748,0,75250,NaN,-0.02111042868920319,NaN,-3.171568176308684,0,0,19404.15,30450,3179950,2,NaN,0.7280273086556781
18950,431.95,2.45,NaN,0.00025456145260124955,NaN,0.16803259170883061,50,51250,NaN,-0.026538443357340225,NaN,-3.6298567680137364,0,0,19404.15,13800,2309350,2,NaN,0.882495590482926
19000,386.4,2.95,NaN,0.00032618176318075187,NaN,0.15745960474016463,300,121400,NaN,-0.033083280022740136,NaN,-4.074833499976159,0,0,19404.15,339100,5630450,2,NaN,1.059632354655398
19050,332.4,3.7,NaN,0.00042882987412184683,NaN,0.1474577448922733,50,289550,NaN,-0.042682173577584546,NaN,-4.685003658238427,0,0,19404.15,21100,4370150,2,NaN,1.3046048778457833
19100,287.9,5.25,NaN,0.0005916667436697126,NaN,0.1404620859817807,8800,104850,NaN,-0.060160899473966155,NaN,-5.845627986269772,0,0,19404.15,245550,6649300,2,NaN,1.7145993334701313
19150,240.8,7.95,NaN,0.0008236590199521076,NaN,0.13526186067347276,6600,146950,NaN,-0.08824437911873077,NaN,-7.515425059260901,0,0,19404.15,125750,5284050,2,NaN,2.298524798725059
19200,196.35,13.15,NaN,0.001129658562840834,NaN,0.13374851056638543,38000,252950,NaN,-0.13491494767360035,NaN,-10.029644899314075,0,0,19404.15,885300,7909800,2,NaN,3.117184661816308
19250,153.75,21,NaN,0.0014629759869132467,NaN,0.1322980513368897,39700,178900,NaN,-0.19769634994630636,NaN,-12.630516093073263,0,0,19404.15,1076250,7112850,2,NaN,3.993162856000197
19300,115.75,32.55,0.0021390830030598466,0.0017775988709475563,0.06642352923326607,0.1313474702822244,233600,316700,0.8764567280596228,-0.27787473249473754,-7.385838470623857,-15.0065939872959,0,0,19404.15,5404550,11288850,2,2.9314059255585097,4.817057785581553
