Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,NaN,0.00009841043942971343,NaN,0.2037972784829184,0,47200,NaN,-0.010931884809986714,NaN,-2.075790927392252,0,0,19401.85,4900,1127700,2,NaN,0.4136785168068069
18800,588.95,1.2,NaN,0.00011690088123704132,NaN,0.19223924653512678,50,30400,NaN,-0.012463112535132537,NaN,-2.191416786587286,0,0,19401.85,11350,3691100,2,NaN,0.4635357740950399
18850,524.7,1.25,NaN,0.0001366473381205128,NaN,0.17925714760236897,0,63200,NaN,-0.013769573896860282,NaN,-2.224093021748557,0,0,19401.85,6750,1848650,2,NaN,0.5052438944823163
18900,478.2,1.5,NaN,0.00017360134961384558,NaN,0.16948314482775031,0,103800,NaN,-0.017045774571539243,NaN,-2.521740659202988,0,0,19401.85,29650,3629550,2,NaN,0.6068802825298751
18950,424.75,1.65,NaN,0.00021311610292020514,NaN,0.15717651656248716,0,78150,NaN,-0.019849265535595025,NaN,-2.6570990975734725,0,0,19401.85,14500,2026800,2,NaN,0.6909193279409236
19000,384.75,2.05,NaN,0.0002806197610961269,NaN,0.14734040183454183,4200,324900,NaN,-0.02547916972177699,NaN,-3.0672234791436654,0,0,19401.85,267600,6144000,2,NaN,0.8528320577012076
19050,335.35,2.6,NaN,0.0003764996315457843,NaN,0.1374468489779319,50,305250,NaN,-0.03338233458226525,NaN,-3.570542616770052,0,0,19401.85,21050,3276500,2,NaN,1.0673890911016901
19100,286,3.65,NaN,0.0005300680568120975,NaN,0.1294577461995147,9500,202800,NaN,-0.04723783576283306,NaN,-4.44338102097636,0,0,19401.85,201550,6160300,2,NaN,1.4154127119742088
19150,237.6,5.6,NaN,0.0007663745768621767,NaN,0.12335321962888177,8750,472200,NaN,-0.07102185128409347,NaN,-5.806412741143021,0,0,19401.85,116350,5841850,2,NaN,1.9499119249483274
19200,191.85,9.8,NaN,0.0011118380435166527,NaN,0.12144164376929142,114250,493000,NaN,-0.1148507483632457,NaN,-8.120984577347967,0,0,19401.85,946650,9339700,2,NaN,2.7850473521201695
19250,148.85,16.3,NaN,0.0015142066576181023,NaN,0.11900794464609778,112350,373500,NaN,-0.17611169714135483,NaN,-10.545400608732027,0,0,19401.85,993300,6917250,2,NaN,3.7169312006419792
19300,109.7,27,0.0017933953844492877,0.0019132225269775265,0.05005197556497018,0.118348170418005,594950,576650,0.9335204124502311,-0.26130540897888543,-5.000875634787618,-13.056225044266736,0,0,19401.85,5512400,10734900,2,1.851487089579199,4.670360995714122
19350,75.35,43.1,0.003355471832189107,0.0022017120631759157,0.07014556993062662,0.11898377834711239,669350,635600,0.7174646846410344,-0.36609685652226664,-10.578236247614663,-15.00454409394037,0,0,19401.85,6208050,7295400,2,4.854866164912334,5.403456932017799
19400,49.4,66.8,0.003489942405314217,0.002252409456354605,0.079393660809493,0.12317556687428112,1890700,982300,0.5278566086342629,-0.4809157469349952,-12.863722572214133,-16.216630252642076,0,0,19401.85,17070750,7804400,2,5.7151482955145845,5.722625531171852
19450,30.45,98,0.0030823982463587182,0.002074832007980622,0.08494740692520378,0.1306530892566657,827350,276350,0.3655678532068296,-0.5872459090467078,-12.523124442403027,-16.544204415181383,0,0,19401.85,10823200,1815750,2,5.400852189704064,5.591470508088668
19500,18.05,135.4,0.002401891013533893,0.0017799082445802538,0.08984531202905022,0.14106147286664583,755950,263600,0.23867949599793012,-0.6733920433348235,-10.685985589336184,-16.28739298750152,0,0,19401.85,12640750,1880500,2,4.451149028230756,5.178803649055118
19550,9.85,176.75,0.0017057631570680642,0.0014805985505551402,0.0927913248081043,0.15281873099467755,333050,27100,0.1444362480706819,-0.7389896716365768,-7.990113393391844,-15.656574645951217,0,0,19401.85,6484600,406900,2,3.264746925792533,4.666994889863843
19600,5.35,222.6,0.0011162019556098669,0.0012079270917700793,0.0965993721945531,0.16992854765983342,493400,30650,0.08445430654289088,-0.78159403375089,-5.614669567719508,-15.68065841888463,0,0,19401.85,9960500,596400,2,2.224029274409765,4.233801417273351
19650,3.3,269.25,0.0007259625677729609,0.0010008034110889636,0.10339253130723512,0.18615340890420906,285350,1950,0.052859891085410594,-0.8142092072131706,-4.154329842124807,-15.47502120671557,0,0,19401.85,5572050,80900,2,1.5481991070947698,3.8427593414029704
19700,2.35,319.25,0.0004962879654591051,0.0008392262182132563,0.11249502882136966,0.20943429781942555,784300,1950,0.03661709632185557,-0.830576105320605,-3.3442933433693867,-16.51662108613777,0,0,19401.85,7454250,156250,2,1.151570396358791,3.625352703739904
19750,1.9,367.5,0.0003630680002150105,0.0007181698795122939,0.12335917069712328,0.22679074769312743,94350,1300,0.028038763282781272,-0.8491894187568876,-2.9298886196144083,-16.51959015831973,0,0,19401.85,2817500,53000,2,0.923810365088109,3.359509982420988
19800,1.8,420.15,0.0002912770127370301,0.000627503652307992,0.1368745987745637,0.2565254495588517,197000,400,0.02439658272046245,-0.8518210976112439,-2.8842871288044036,-18.747768603211327,0,0,19401.85,6295950,114200,2,0.822342029748558,3.3202450031805837
