Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00011171817995514771,NaN,0.21406192827233944,0,0,NaN,-0.013399845510588768,NaN,-2.6032497022150616,0,0,19411.35,4900,1556200,2,NaN,0.4937554437609874
18800,599.4,1.5,NaN,0.00012842798168904166,NaN,0.20084713154545333,0,5500,NaN,-0.014629293014553046,NaN,-2.6314326626371507,0,0,19411.35,11650,3671200,2,NaN,0.532566571481712
18850,545.8,1.7,NaN,0.00015602559782928194,NaN,0.18994933644833803,0,850,NaN,-0.017201098815154692,NaN,-2.855591812257064,0,0,19411.35,6650,2087300,2,NaN,0.6119025286018983
18900,495.35,1.9,NaN,0.00018973756664171975,NaN,0.1783137136122088,50,21750,NaN,-0.02009572490694601,NaN,-3.0553516177415587,0,0,19411.35,30550,3111100,2,NaN,0.6985326064641773
18950,447,2.15,NaN,0.00023437519165282283,NaN,0.1666246813386379,0,14400,NaN,-0.023817433366037567,NaN,-3.2893294084700253,0,0,19411.35,14400,2283250,2,NaN,0.8063054287327097
19000,395.2,2.65,NaN,0.0003039634870068447,NaN,0.1567527093414949,150,7250,NaN,-0.030224913049073723,NaN,-3.7670457974657987,0,0,19411.35,336400,5757950,2,NaN,0.9837507711015552
19050,346.6,3.25,NaN,0.0003968971596685207,NaN,0.1461927364676654,100,6500,NaN,-0.03840957697644398,NaN,-4.266500280498911,0,0,19411.35,19600,4354950,2,NaN,1.197987807758093
19100,299,4.4,NaN,0.000542355741743685,NaN,0.13773215112140902,750,50800,NaN,-0.05257362689523971,NaN,-5.15740570379915,0,0,19411.35,222700,6642200,2,NaN,1.5422976059779574
19150,248.85,6.4,NaN,0.0007575350035664277,NaN,0.13084095777790372,1100,51750,NaN,-0.07560310907211272,NaN,-6.473580680628499,0,0,19411.35,115300,5729000,2,NaN,2.0464212248687166
19200,203.4,10.75,NaN,0.0010687826560778029,NaN,0.12875078707454124,14050,91150,NaN,-0.1180418376932793,NaN,-8.800754317816645,0,0,19411.35,856550,8199400,2,NaN,2.841109040009796
19250,160.05,17.25,NaN,0.0014275604145926918,NaN,0.12606325840338534,24550,63500,NaN,-0.17587777639436794,NaN,-11.197132948915025,0,0,19411.35,1092700,7376300,2,NaN,3.7156229510834904
19300,120.3,27.4,0.001795949941271121,0.0017920976599913332,0.05898685077067433,0.12448890193144166,89700,224800,0.9173816993304921,-0.2541916375221627,-5.8621702726290295,-13.593639809365952,0,0,19411.35,5183800,11880650,2,2.1872481079988044,4.606180164080008
19350,85.2,42.4,0.003008654087828104,0.0020809740915786693,0.0763324194263861,0.12402678235487957,89750,126700,0.7309707306829292,-0.3512376745932773,-11.15144340370716,-15.497028123329406,0,0,19411.35,6169550,7882700,2,4.741654418098096,5.328816457043412
19400,57.35,64.5,0.003259166550387121,0.0021757999541169564,0.08429480263679322,0.12697567952978148,306550,348950,0.557491591057993,-0.460656004201885,-13.55877812524485,-16.759993926498673,0,0,19411.35,15081850,9574000,2,5.672257844012812,5.704113004366552
19450,36.55,93.65,0.003007175518345223,0.0020636536590137216,0.08943375649333085,0.13266146026695597,192500,168450,0.40047487664690024,-0.5663679612887556,-13.569083426457608,-17.087391079881968,0,0,19411.35,9129250,2443500,2,5.552759473417596,5.652364981475107
19500,22.45,129.7,0.002452290359664195,0.0018024971958731653,0.09412657922399,0.14222672661036526,137250,89950,0.2717010832672982,-0.6550682843948107,-11.997981545031326,-16.89762109638467,0,0,19411.35,12044800,2459650,2,4.765766699812065,5.293030838358195
19550,12.75,169.9,0.0018298047077842901,0.0015186757054745875,0.0968307048868148,0.15303340258439266,87600,9550,0.1716230716910337,-0.7244502947375228,-9.350707376899248,-16.22686082377243,0,0,19411.35,5510500,479700,2,3.658191579709396,4.798438046040966
19600,7.25,213.65,0.001256662165361278,0.0012552107600916477,0.10073717891122073,0.1662851252617693,84050,14300,0.10505413022109043,-0.7749167328010284,-6.8855861540091725,-15.629269949873388,0,0,19411.35,9620550,664550,2,2.6137072117404747,4.309418455400334
19650,4.4,261.9,0.00083660787792564,0.0010307272928680529,0.10656475321262716,0.18700758509328733,69450,800,0.06586789179212706,-0.8034521576393941,-5.0939545856014234,-16.228741807780338,0,0,19411.35,5410650,80150,2,1.8407048012204967,3.9797116811138245
19700,3.05,309.6,0.0005741984880835669,0.0008663267639348842,0.11498602769389157,0.20457301345993437,39500,550,0.045050189063740705,-0.8282362526199808,-4.048698830200846,-16.256197161128863,0,0,19411.35,6481250,157150,2,1.363187915642354,3.6591371338321586
19750,2.2,358.65,0.00040275220210725404,0.0007391816213027025,0.12352194325853126,0.22442296129892275,28350,50,0.03184341183680808,-0.844846801072986,-3.2637539060714533,-16.701467385125024,0,0,19411.35,2632700,55450,2,1.0271423852950143,3.4250511422334218
19800,1.8,408,0.00030176609807841363,0.0006406001814285489,0.13405285832756608,0.24422553921114623,105150,200,0.024837687026165595,-0.8578541189853586,-2.870710515364297,-17.160449839138437,0,0,19411.35,5967800,126750,2,0.8352089465889815,3.2301801667570333
19850,1.7,456.3,0.00024586463058868857,0.0005599950672055397,0.14713435175372086,0.259803131318512,11900,0,0.02174951906354254,-0.8721285094645745,-2.810067285380119,-16.898026169571644,0,0,19411.35,1945700,13200,2,0.7468936184388035,3.00384275457382
19900,1.6,504.3,0.00020340623265885106,0.0004919442157470609,0.15974409052190072,0.2731730580500234,41750,0,0.019161811748950156,-0.8857606643854662,-2.734426456859169,-16.28817845657629,0,0,19411.35,2995650,37750,2,0.6708689149404282,2.774612475952856
19950,1.55,553.9,0.00017311425892622387,0.0004393146756313023,0.17271699849021419,0.2914148846429559,4150,0,0.01737980317959922,-0.8932288795317529,-2.7156665140144263,-16.56558841899932,0,0,19411.35,1636300,13450,2,0.6173287949661489,2.643236688505874
20000,1.5,608,0.00014902279811172171,0.00040795349535828365,0.18539724840599042,0.3262379835022294,27950,0,0.015847135992338484,-0.8873014219049632,-2.689571572416728,-19.72716688890204,0,0,19411.35,6541800,60250,2,0.5704329576949843,2.7478548886864376
