Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010874199969134566,NaN,0.21720612729846409,0,5650,NaN,-0.013217684514422387,NaN,-2.612638363074943,0,0,19422.95,4900,1616750,2,NaN,0.48824398658243695
18800,585.55,1.5,NaN,0.00012476283251255368,NaN,0.20402936650577433,0,11150,NaN,-0.014416081835086676,NaN,-2.641886773911284,0,0,19422.95,11650,3765250,2,NaN,0.5261934318327788
18850,536.55,1.65,NaN,0.00014898076715468128,NaN,0.19236969658891734,0,52550,NaN,-0.016551051203535703,NaN,-2.8008165403350116,0,0,19422.95,12650,2221800,2,NaN,0.5924263704194338
18900,506.65,1.95,NaN,0.00018580427537248786,NaN,0.1823653083797388,150,44350,NaN,-0.020145945841620116,NaN,-3.1345718445947344,0,0,19422.95,30850,3083550,2,NaN,0.7004311367858647
18950,455.75,2.3,NaN,0.00023313079498278247,NaN,0.17189398595354474,100,39000,NaN,-0.024578178748133023,NaN,-3.4881185757587896,0,0,19422.95,14400,2216500,2,NaN,0.8283766382897072
19000,406.2,2.8,NaN,0.00029908119558437024,NaN,0.16183353649437526,1300,107900,NaN,-0.030825714036677925,NaN,-3.9580197458157445,0,0,19422.95,338100,5725300,2,NaN,1.0005185576685192
19050,351.9,3.35,NaN,0.00038438623956086807,NaN,0.15074526854046513,0,200250,NaN,-0.03837348637058224,NaN,-4.402104308436337,0,0,19422.95,19650,4380650,2,NaN,1.1977854618700183
19100,307.95,4.55,NaN,0.0005224805078315581,NaN,0.14265740199101135,8850,169700,NaN,-0.05246762822046611,NaN,-5.341976687406229,0,0,19422.95,238100,6721450,2,NaN,1.5407490868784675
19150,259.75,6.45,NaN,0.0007192220045233754,NaN,0.13535996592864136,10550,139750,NaN,-0.07390369657591994,NaN,-6.594536580371295,0,0,19422.95,121750,5521200,2,NaN,2.0124296996243642
19200,213.65,10.35,NaN,0.0010026642291425683,NaN,0.1320979206990091,64200,263050,NaN,-0.11196364914999794,NaN,-8.715178141855596,0,0,19422.95,862100,8017050,2,NaN,2.7379090580329386
19250,169.65,16.25,NaN,0.0013402853823480886,NaN,0.12874223076334473,72800,312000,NaN,-0.1648554245935513,NaN,-10.999022767227336,0,0,19422.95,1106150,7246950,2,NaN,3.5668580544062287
19300,128.85,25.45,0.00041572818394608024,0.0016990832062929138,0.0374436965987824,0.12647750801610352,329650,516800,0.9917369529408088,-0.23733106143870658,-3.1535601955121653,-13.352874516090308,0,0,19422.95,5290150,11575650,2,0.3217775207995621,4.442172948047057
19350,92.85,39.3,0.0028426558661023417,0.002003463443521248,0.07398984753188315,0.12563472045043686,445700,580600,0.771600523685168,-0.329444628733491,-10.262800308871906,-15.379413438320018,0,0,19422.95,6198000,7520300,2,4.347743703674281,5.203057384195071
19400,63.4,59.75,0.0032390359132561603,0.0021435235484605023,0.08315469730427097,0.12776637166376323,1269550,966000,0.5962131687701178,-0.4358925571305652,-13.291733149124571,-16.807735688658177,0,0,19422.95,15232550,8906600,2,5.567626149082081,5.661250034177557
19450,41.1,87.4,0.0030797275278433714,0.002074766410972786,0.0889052705531076,0.13297823341482856,711250,343200,0.43530509150261776,-0.5422196407705894,-13.834676454591031,-17.37130355668032,0,0,19422.95,8988700,2496700,2,5.659881237991621,5.703182684768861
