Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.1,0.0002479955051641757,0.00010160993465393677,0.27345888153960757,0.2003174225809396,0,6600,0.9534200345412791,-0.011110444490560995,-12.189605877622872,-2.0672875293946134,0,0,19388.7,4900,1308250,2,1.3969162055800797,0.41926577175803054
18800,578.95,1.15,NaN,0.00011824310632446623,NaN,0.18761975764971037,0,39600,NaN,-0.012269173677004556,NaN,-2.1076888225313914,0,0,19388.7,11400,3755300,2,NaN,0.45697128830764255
18850,526.25,1.35,NaN,0.00014764346610675967,NaN,0.17756664785164925,0,13300,NaN,-0.014887805173003215,NaN,-2.353889940590126,0,0,19388.7,6650,1851100,2,NaN,0.5400203689868354
18900,463.45,1.65,NaN,0.00018950949622480423,NaN,0.16813892788804125,1100,77650,NaN,-0.018700775463683473,NaN,-2.704494320031211,0,0,19388.7,29700,3689750,2,NaN,0.6563473921098006
18950,432.25,1.8,NaN,0.0002322116145946655,NaN,0.15546401695844125,0,58550,NaN,-0.021666487869731004,NaN,-2.8270777666064633,0,0,19388.7,14550,2088950,2,NaN,0.7436153330893464
19000,363.85,2.45,NaN,0.00031867005823292316,NaN,0.1477515192538986,7550,269450,NaN,-0.02975276473458596,NaN,-3.495858239808338,0,0,19388.7,271000,5807150,2,NaN,0.9698570518540907
19050,315.4,3.25,NaN,0.0004340901271738365,NaN,0.138895853363614,550,178200,NaN,-0.04020652460465363,NaN,-4.195538632010525,0,0,19388.7,21450,3469450,2,NaN,1.241948827591129
19100,267.15,4.7,NaN,0.0006118597490980828,NaN,0.13180365088322585,14050,356900,NaN,-0.05784023547363896,NaN,-5.305385609168883,0,0,19388.7,201300,5999700,2,NaN,1.6611690745241483
19150,219.2,7.45,NaN,0.0008757530273260878,NaN,0.12715170416018357,21150,456550,NaN,-0.08809052877282128,NaN,-7.0348236261682855,0,0,19388.7,120000,5540600,2,NaN,2.293709141578814
19200,174.45,13,NaN,0.0012250020518418047,NaN,0.12654522603660112,178750,670950,NaN,-0.13991940515215362,NaN,-9.694421157575766,0,0,19388.7,945100,8913000,2,NaN,3.1931336389496465
19250,132.5,21.3,NaN,0.0015967164569820223,NaN,0.12530261565028503,131900,619100,NaN,-0.20870739818492412,NaN,-12.301739443714586,0,0,19388.7,1038250,6870300,2,NaN,4.1211882345915845
19300,95.7,34.15,0.001809334959851758,0.0019237397111479058,0.04040886219770204,0.1255358429253829,600700,1376750,0.9488314856059066,-0.29795768525246563,-4.250604651934023,-14.74300964469925,0,0,19388.7,5333650,10901550,2,1.5060178166771783,4.974490045235527
19350,64.55,52.9,0.003725694693294127,0.002111798572573377,0.06692455281623312,0.12763657362233857,703050,1658350,0.6793691694839346,-0.40211468289390917,-10.548010332753126,-16.54255890100383,0,0,19388.7,6083500,7681900,2,5.136026479671689,5.552162162398417
19400,41.1,79.6,0.0036297313506515197,0.0020713400584872503,0.07648934536274106,0.13414953082545825,2244850,2580150,0.4810906248867618,-0.5093922356098675,-12.3209771246161,-17.706288897830223,0,0,19388.7,16935500,8625100,2,5.718866249107877,5.723676443576087
19450,24.75,113.45,0.003018012359648126,0.0018604654113090467,0.08270583876545382,0.1443510089200065,1125250,746300,0.3213831922800695,-0.6033457114448934,-11.55668255673339,-18.19577650726384,0,0,19388.7,10861850,2164450,2,5.141521987792944,5.5319205859883995
19500,14.75,153.3,0.0022312455324607406,0.0015798296488258368,0.08895803438699604,0.15852796855616333,1306700,609250,0.20591778471729583,-0.6759256016772849,-9.686096417678607,-18.46027358025685,0,0,19388.7,12583150,1855050,2,4.088528741111063,5.158823475191507
19550,8.2,196.35,0.0015318761714886845,0.0013235553983201905,0.0931561110075669,0.17394257798233786,527150,96350,0.12409884804737041,-0.7302786261319,-7.203500421920726,-18.47140302111448,0,0,19388.7,6022750,448550,2,2.9394733250094642,4.74222918651116
19600,4.7,242.95,0.0009972386845333854,0.0011014566618959016,0.09845665429104283,0.1934989437467357,631050,84600,0.07455820140112704,-0.7668623334414647,-5.1930806295494705,-18.972276948176876,0,0,19388.7,9878000,618000,2,2.0224542389270717,4.390161791262053
19650,3.15,290.5,0.0006659834301039742,0.0009305597234897671,0.1068569945944776,0.21305507082435773,437000,8550,0.04939491988968161,-0.7944072213518915,-4.058427573734204,-19.39861529975482,0,0,19388.7,5361650,81450,2,1.4658883460105556,4.083858063314104
19700,2.4,340,0.00047084692050577336,0.0007954699713245366,0.11710890650961672,0.235967700600916,340000,9100,0.03603546589240893,-0.8121514502536826,-3.429204819833162,-20.394776763247755,0,0,19388.7,7125450,159200,2,1.135806038142265,3.8664363343615737
19750,1.9,389.5,0.00034402955043633164,0.0006915706048676118,0.12734257479198147,0.25796196201136246,334950,550,0.02728342622084448,-0.8267703163037862,-2.951515079371943,-21.233031970524838,0,0,19388.7,2811400,53150,2,0.9024099759454248,3.6747407872458764
19800,1.75,440,0.0002740782148132486,0.0006092541722603682,0.14014320799691984,0.2820142130822553,124550,3350,0.02331991672322294,-0.8365967516633751,-2.8391876147562716,-22.4492168785321,0,0,19388.7,6234750,114400,2,0.7911905374523123,3.5391911687165027
19850,1.6,471.35,0.0002215939783392744,0.000501032927014852,0.1523038808821072,0.24149840818716445,34100,0,0.020009924402155196,-0.90135671065046,-2.7046362346641306,-12.351054897199136,0,0,19388.7,2352800,13550,2,0.6951898735557882,2.492384566656846
19900,1.5,536,0.00018407444581631618,0.00048558863539579177,0.16463220589386776,0.3133276844400961,48000,250,0.017631607702170312,-0.8637908802690804,-2.6199648012580203,-21.94956304218731,0,0,19388.7,3650400,37200,2,0.6242273772068617,3.134020235210566
19950,1.5,580,0.00016005985715440403,0.0004287395072013836,0.17824118657172666,0.3134028545237051,21450,100,0.016429389173341667,-0.8859687275059195,-2.66590968627001,-19.013561827422333,0,0,19388.7,1940450,10750,2,0.587658473415667,2.767776165967924
20000,1.4,638.2,0.0001358137999647417,0.00040367649610383065,0.18984041414986477,0.3619141190823976,40650,350,0.014601924732431496,-0.8715751561945976,-2.5625666494154804,-24.586951412144188,0,0,19388.7,6623350,59450,2,0.531088730850881,3.0093555559655405
20050,1.35,646.7,0.00011828263141869114,NaN,0.20202383813028807,NaN,6550,0,0.013369625953150893,NaN,-2.524453515202116,NaN,0,0,19388.7,2917050,1700,2,0.4922186992294166,NaN
20100,1.35,718.35,0.00010590402784028274,0.000281360808925381,0.21502044655054495,0.31817975842819274,5400,0,0.012644685402279282,-0.9338071837740033,-2.5577847171231936,-11.832175345856104,0,0,19388.7,3371500,6400,2,0.4690582191386007,1.8440413899901091
20150,1.3,792.5,0.00009356880052464811,0.000322617427924999,0.2267579275157491,0.4370636976862969,4500,0,0.011654458732824474,-0.877932615052898,-2.5110958288099017,-29.047777814475428,0,0,19388.7,1831700,0,2,0.4370469101959127,2.9044711908750602
20200,1.2,802,0.0000812271107706875,NaN,0.23700177923134866,NaN,20500,0,0.010421562715828874,NaN,-2.3794665705899827,NaN,0,0,19388.7,2377250,1750,2,0.3965401121802598,NaN
20250,1.2,859.4,0.00007412095449419206,0.00014117068190016015,0.2494852624894686,0.29852402841418785,2500,0,0.009951974551239912,-0.9738833674186693,-2.404364349510699,-3.50020021173158,0,0,19388.7,898950,50,2,0.38090827935976607,0.8680771387949757
20300,1.1,924,0.00006468987490676836,NaN,0.2590540173873485,NaN,9450,0,0.008892452841256766,NaN,-2.2611270416398073,NaN,0,0,19388.7,1279150,0,2,0.3451923448164989,NaN
20350,1.1,947,0.00005958516817935294,NaN,0.2712297024124421,NaN,150,0,0.008532140162384337,NaN,-2.281786443308174,NaN,0,0,19388.7,357550,0,2,0.33289703719472286,NaN
20400,1.05,1012.4,NaN,NaN,NaN,NaN,44200,0,NaN,NaN,NaN,NaN,0,0,19388.7,712500,0,2,NaN,NaN
20450,1.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19388.7,352100,0,2,NaN,NaN
20500,1,1100,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,19388.7,2422850,0,2,NaN,NaN
20550,0.9,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19388.7,216750,0,2,NaN,NaN
20600,0.95,1206.25,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,19388.7,751900,0,2,NaN,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19388.7,223250,0,2,NaN,NaN
