Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.00010891799972247768,NaN,0.21701661010073273,0,2800,NaN,-0.01322852453119993,NaN,-2.61207629591966,0,0,19422.25,4900,1479100,2,NaN,0.4885723031203316
18800,604.3,1.5,NaN,0.00012497924657729683,NaN,0.20383757282920686,0,20950,NaN,-0.014428756033282444,NaN,-2.6412613206216036,0,0,19422.25,11700,3693250,2,NaN,0.5265727161505417
18850,555.35,1.7,NaN,0.00015153370414937667,NaN,0.19300925140545938,0,50950,NaN,-0.01694799459549239,NaN,-2.867571328577051,0,0,19422.25,6700,1982500,2,NaN,0.6045379610436638
18900,502.6,1.95,NaN,0.00018617697634128153,NaN,0.18216395368790522,450,16650,NaN,-0.020166460549868672,NaN,-3.133627825235301,0,0,19422.25,30350,3169650,2,NaN,0.7010106687245997
18950,462.4,2.15,NaN,0.00022645897747430833,NaN,0.1698390428186765,0,14100,NaN,-0.02340502216325589,NaN,-3.307248138538841,0,0,19422.25,14200,2168700,2,NaN,0.7949929672447746
19000,399.6,2.55,NaN,0.00028791783619558137,NaN,0.15905104370468168,1850,134350,NaN,-0.028833694672932952,NaN,-3.679634301097784,0,0,19422.25,328500,5907200,2,NaN,0.9465450840573943
19050,350,3,NaN,0.0003688171334126547,NaN,0.1475082989335869,550,76350,NaN,-0.035523597123841164,NaN,-4.04329360173078,0,0,19422.25,21300,4369350,2,NaN,1.124511118796017
19100,300.5,4.05,NaN,0.000503573170425448,NaN,0.1390747520665411,11950,160450,NaN,-0.048519503206364216,NaN,-4.89164085336459,0,0,19422.25,213000,6835500,2,NaN,1.4475950490626561
19150,251.5,5.85,NaN,0.0007032118830122423,NaN,0.13205300375142157,8150,160300,NaN,-0.06948625092034932,NaN,-6.134044963031519,0,0,19422.25,116150,5787750,2,NaN,1.9194230084781922
19200,206.65,9.75,NaN,0.000997872146546236,NaN,0.12959538748660535,81400,279450,NaN,-0.10828682665178117,NaN,-8.344406991116568,0,0,19422.25,815400,8281350,2,NaN,2.6730104470828064
19250,162.7,15.75,NaN,0.0013462558150681848,NaN,0.1270112978030482,98600,274750,NaN,-0.16255368601649797,NaN,-10.74814773022472,0,0,19422.25,1031250,7283000,2,NaN,3.534322350094021
19300,121.9,25.25,NaN,0.0017093692968880845,NaN,0.12565323677283788,455800,629500,NaN,-0.23709835178177355,NaN,-13.254052356939065,0,0,19422.25,5260900,12192500,2,NaN,4.439619911700925
