Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,651.85,1.45,NaN,0.0001087922391812451,NaN,0.21715198238107952,0,1350,NaN,-0.013220779694104389,NaN,-2.6124778306471512,0,0,19422.75,4900,1587400,2,NaN,0.4883377361239103
18800,603,1.45,NaN,0.00012262454410508504,NaN,0.20301384220942784,0,15650,NaN,-0.014047879752329014,NaN,-2.5707155078526136,0,0,19422.75,11650,3746600,2,NaN,0.5145903384869324
18850,536.55,1.65,NaN,0.00014906000060889096,NaN,0.1923138197343064,0,9250,NaN,-0.016555516717981028,NaN,-2.8006048940148496,0,0,19422.75,12650,2239550,2,NaN,0.5925570699085002
18900,500.65,1.95,NaN,0.0001859106387763928,NaN,0.1823077823862827,50,6350,NaN,-0.02015180249381878,NaN,-3.134302249359418,0,0,19422.75,30850,3062150,2,NaN,0.7005965960969541
18950,451.65,2.35,NaN,0.00023558648972807328,NaN,0.17243405683479804,200,37800,NaN,-0.02498008259443887,NaN,-3.5470077726679285,0,0,19422.75,14400,2235450,2,NaN,0.8397151691901549
19000,400.6,2.8,NaN,0.0002992835413791653,NaN,0.1617719148629639,300,48850,NaN,-0.030836335834333505,NaN,-3.9575609919673984,0,0,19422.75,337600,5723350,2,NaN,1.0007936288072874
19050,353.6,3.35,NaN,0.00038467298580851465,NaN,0.15068119178601602,50,87100,NaN,-0.03838809345831,NaN,-4.4014979672560965,0,0,19422.75,19650,4371150,2,NaN,1.1981447980623308
19100,302.75,4.65,NaN,0.000526698244218348,NaN,0.14323430930883455,2550,49650,NaN,-0.053271798087614654,NaN,-5.4287637807102,0,0,19422.75,236500,6675500,2,NaN,1.5594358009274942
19150,255,6.6,NaN,0.0007240897942110938,NaN,0.13602741117418904,1300,81950,NaN,-0.0750405391056879,NaN,-6.704943451083439,0,0,19422.75,118600,5535000,2,NaN,2.035998391976288
19200,209,10.7,NaN,0.001008022273962204,NaN,0.13328511321129496,20200,84300,NaN,-0.11422460601873465,NaN,-8.92081075607915,0,0,19422.75,851400,8061500,2,NaN,2.7772203920918233
19250,165.05,17,NaN,0.0013401502781014672,NaN,0.1307359816381685,17500,81450,NaN,-0.16880060983508602,NaN,-11.344334973005177,0,0,19422.75,1104400,7246900,2,NaN,3.6216560642945677
19300,124.85,26.6,NaN,0.0016838620064843562,NaN,0.1289455632235691,134150,168550,NaN,-0.24185933845823487,NaN,-13.761974971768845,0,0,19422.75,5226750,11643500,2,NaN,4.4881924719189845
19350,89.5,41,0.0029688451428096815,0.001964645995260483,0.06641855709330596,0.12876657422308915,208800,157800,0.7956744490757099,-0.33364832346018697,-9.059063897407444,-15.858872851235912,0,0,19422.75,6138450,7675300,2,4.076012931587396,5.229329655636504
19400,61.05,62.55,0.00339452542387262,0.0020682365885933427,0.07914370569824522,0.13255534346238718,525200,372700,0.6001916781157141,-0.43846482968712364,-12.717122826163692,-17.49673664394068,0,0,19422.75,15090150,9004100,2,5.553336863517394,5.6670367337991605
19450,39.35,90.8,0.0031811759750489427,0.001989290955936955,0.08596483965388627,0.13874880212926213,326450,163300,0.43239050913171634,-0.5407003075319439,-13.395351783924742,-18.205554758416834,0,0,19422.75,8904250,2597100,2,5.652845593136982,5.70540031972354
19500,24.3,125.8,0.002627090698705064,0.001769351206642152,0.0912964099757082,0.14859050721484152,366600,87850,0.2946496527244849,-0.6285873630247347,-12.165712510618176,-18.341831511036613,0,0,19422.75,12034200,2369700,2,4.957780997909368,5.434551182787889
